,question1,question2,prediction
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.9327119e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.9327119e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.9327119e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.9327119e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,9.722502e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,9.722502e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,9.722502e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,9.722502e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.234147e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.234147e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.234147e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.234147e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.3437839e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.3437839e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.3437839e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.3437839e-07
3604,i get unconscious due to fits what should i do?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.9822796e-06
3605,i get unconscious due to fits what should i do?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.9822796e-06
3606,i get unconscious due to fits what should i do?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.9822796e-06
3607,i get unconscious due to fits what should i do?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.9822796e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.5832966e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.5832966e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.5832966e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.5832966e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.0898437e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.0898437e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.0898437e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.0898437e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.4586508e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.4586508e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.4586508e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.4586508e-07
3620,my daughter is 7 years old and has an extremely distended stomach,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.7424468e-07
3621,my daughter is 7 years old and has an extremely distended stomach,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.7424468e-07
3622,my daughter is 7 years old and has an extremely distended stomach,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.7424468e-07
3623,my daughter is 7 years old and has an extremely distended stomach,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.7424468e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.275671e-08
