,question1,question2,prediction
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,something sticking in my mouth…i’m paranoid about cancer,2.2311824e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,something sticking in my mouth…i’m paranoid about cancer,2.2311824e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,something sticking in my mouth…i’m paranoid about cancer,0.22284377
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,something sticking in my mouth…i’m paranoid about cancer,0.22284377
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,something sticking in my mouth…i’m paranoid about cancer,0.22284377
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,something sticking in my mouth…i’m paranoid about cancer,0.00036357553
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,something sticking in my mouth…i’m paranoid about cancer,0.00036357553
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,something sticking in my mouth…i’m paranoid about cancer,0.00036357553
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,something sticking in my mouth…i’m paranoid about cancer,0.00036357553
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,something sticking in my mouth…i’m paranoid about cancer,0.00036357553
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,something sticking in my mouth…i’m paranoid about cancer,2.3797298e-08
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,something sticking in my mouth…i’m paranoid about cancer,2.3797298e-08
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,something sticking in my mouth…i’m paranoid about cancer,2.3797298e-08
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,something sticking in my mouth…i’m paranoid about cancer,2.3797298e-08
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,something sticking in my mouth…i’m paranoid about cancer,2.3797298e-08
2463,i have a rash on my face?,something sticking in my mouth…i’m paranoid about cancer,0.20299584
2464,i have a rash on my face?,something sticking in my mouth…i’m paranoid about cancer,0.20299584
2465,i have a rash on my face?,something sticking in my mouth…i’m paranoid about cancer,0.20299584
2466,i have a rash on my face?,something sticking in my mouth…i’m paranoid about cancer,0.20299584
2467,i was diagnosed with gastritis i now have stomach inflammation?,something sticking in my mouth…i’m paranoid about cancer,0.053571697
2468,i was diagnosed with gastritis i now have stomach inflammation?,something sticking in my mouth…i’m paranoid about cancer,0.053571697
2469,i was diagnosed with gastritis i now have stomach inflammation?,something sticking in my mouth…i’m paranoid about cancer,0.053571697
2470,i was diagnosed with gastritis i now have stomach inflammation?,something sticking in my mouth…i’m paranoid about cancer,0.053571697
2471,trying to get pregnant taking taking siphene tablets and folvite,something sticking in my mouth…i’m paranoid about cancer,9.437996e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,something sticking in my mouth…i’m paranoid about cancer,9.437996e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,something sticking in my mouth…i’m paranoid about cancer,9.437996e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,something sticking in my mouth…i’m paranoid about cancer,9.437996e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,something sticking in my mouth…i’m paranoid about cancer,3.3729054e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,something sticking in my mouth…i’m paranoid about cancer,3.3729054e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,something sticking in my mouth…i’m paranoid about cancer,3.3729054e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,something sticking in my mouth…i’m paranoid about cancer,3.3729054e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,something sticking in my mouth…i’m paranoid about cancer,4.8902813e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,something sticking in my mouth…i’m paranoid about cancer,4.8902813e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,something sticking in my mouth…i’m paranoid about cancer,4.8902813e-05
2482,i have alternating irritated and bloodshot eyes?,something sticking in my mouth…i’m paranoid about cancer,0.0006593513
2483,i have alternating irritated and bloodshot eyes?,something sticking in my mouth…i’m paranoid about cancer,0.0006593513
2484,i have alternating irritated and bloodshot eyes?,something sticking in my mouth…i’m paranoid about cancer,0.0006593513
2485,i have alternating irritated and bloodshot eyes?,something sticking in my mouth…i’m paranoid about cancer,0.0006593513
2486,i have yellow bumps in my throat?,something sticking in my mouth…i’m paranoid about cancer,0.013096251
2487,i have yellow bumps in my throat?,something sticking in my mouth…i’m paranoid about cancer,0.013096251
2488,i have yellow bumps in my throat?,something sticking in my mouth…i’m paranoid about cancer,0.013096251
2489,i have yellow bumps in my throat?,something sticking in my mouth…i’m paranoid about cancer,0.013096251
2490,blood tests done for rheumatoid arthritis positive or normal?,something sticking in my mouth…i’m paranoid about cancer,0.013943524
2491,blood tests done for rheumatoid arthritis positive or normal?,something sticking in my mouth…i’m paranoid about cancer,0.013943524
2492,blood tests done for rheumatoid arthritis positive or normal?,something sticking in my mouth…i’m paranoid about cancer,0.013943524
2493,i have been suffering from joint disease for 2 months?,something sticking in my mouth…i’m paranoid about cancer,0.0045963456
2494,i have been suffering from joint disease for 2 months?,something sticking in my mouth…i’m paranoid about cancer,0.0045963456
2495,i have been suffering from joint disease for 2 months?,something sticking in my mouth…i’m paranoid about cancer,0.0045963456
2496,i have been suffering from joint disease for 2 months?,something sticking in my mouth…i’m paranoid about cancer,0.0045963456
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,something sticking in my mouth…i’m paranoid about cancer,0.0018950468
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,something sticking in my mouth…i’m paranoid about cancer,0.0018950468
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,something sticking in my mouth…i’m paranoid about cancer,0.0018950468
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,something sticking in my mouth…i’m paranoid about cancer,0.0006047538
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,something sticking in my mouth…i’m paranoid about cancer,0.0006047538
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,something sticking in my mouth…i’m paranoid about cancer,0.0006047538
2503,my father has paralysis in his left leg is in pain?,something sticking in my mouth…i’m paranoid about cancer,5.314888e-07
2504,my father has paralysis in his left leg is in pain?,something sticking in my mouth…i’m paranoid about cancer,5.314888e-07
2505,my father has paralysis in his left leg is in pain?,something sticking in my mouth…i’m paranoid about cancer,5.314888e-07
2506,my father has paralysis in his left leg is in pain?,something sticking in my mouth…i’m paranoid about cancer,5.314888e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),something sticking in my mouth…i’m paranoid about cancer,0.020559091
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),something sticking in my mouth…i’m paranoid about cancer,0.020559091
