,question1,question2,prediction
3039,i have been having bouts of severe stomach pain?,why would sperm turn brown,0.9682871
3040,i have been having bouts of severe stomach pain?,why would sperm turn brown,0.9682871
3041,i have been having bouts of severe stomach pain?,why would sperm turn brown,0.9682871
3042,i have been having bouts of severe stomach pain?,why would sperm turn brown,0.9682871
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,why would sperm turn brown,0.00012987964
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,why would sperm turn brown,0.00012987964
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,why would sperm turn brown,0.00012987964
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,why would sperm turn brown,0.00012987964
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,why would sperm turn brown,0.011018937
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,why would sperm turn brown,0.011018937
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,why would sperm turn brown,0.011018937
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,why would sperm turn brown,0.011018937
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,why would sperm turn brown,0.0937788
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,why would sperm turn brown,0.0937788
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,why would sperm turn brown,0.0937788
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,why would sperm turn brown,0.0937788
3055,53 years old having chronic pain between shoulders for over 3. months?,why would sperm turn brown,0.00015253661
3056,53 years old having chronic pain between shoulders for over 3. months?,why would sperm turn brown,0.00015253661
3057,53 years old having chronic pain between shoulders for over 3. months?,why would sperm turn brown,0.00015253661
3058,53 years old having chronic pain between shoulders for over 3. months?,why would sperm turn brown,0.00015253661
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,why would sperm turn brown,0.0010957437
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,why would sperm turn brown,0.0010957437
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,why would sperm turn brown,0.0010957437
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,why would sperm turn brown,0.0010957437
3063,are my semen analysis results good enough to have a child?,why would sperm turn brown,0.843329
3064,are my semen analysis results good enough to have a child?,why would sperm turn brown,0.843329
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,why would sperm turn brown,0.015287952
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,why would sperm turn brown,0.015287952
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,why would sperm turn brown,0.015287952
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,why would sperm turn brown,0.015287952
3069,i had a dull pain in my lower right stomach need a second opinion?,why would sperm turn brown,0.89964956
3070,i had a dull pain in my lower right stomach need a second opinion?,why would sperm turn brown,0.89964956
3071,i had a dull pain in my lower right stomach need a second opinion?,why would sperm turn brown,0.89964956
3072,i am a 21 year old female who is considering going back on psychiatric medication?,why would sperm turn brown,0.0002612461
3073,i am a 21 year old female who is considering going back on psychiatric medication?,why would sperm turn brown,0.0002612461
3074,i am a 21 year old female who is considering going back on psychiatric medication?,why would sperm turn brown,0.0002612461
3075,i am a 21 year old female who is considering going back on psychiatric medication?,why would sperm turn brown,0.0002612461
3076,i am a 21 year old female who is considering going back on psychiatric medication?,why would sperm turn brown,0.0002612461
3077,i am a 21 year old female who is considering going back on psychiatric medication?,why would sperm turn brown,0.0002612461
3078,i am a 20 year old man and get red eyes every day?,why would sperm turn brown,0.06075088
3079,i am a 20 year old man and get red eyes every day?,why would sperm turn brown,0.06075088
3080,i am a 20 year old man and get red eyes every day?,why would sperm turn brown,0.06075088
3081,i underwent a lung lobectomy now the left side of my body is always cold?,why would sperm turn brown,4.357588e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,why would sperm turn brown,4.357588e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,why would sperm turn brown,4.357588e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,why would sperm turn brown,0.032903213
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,why would sperm turn brown,0.032903213
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,why would sperm turn brown,0.032903213
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,why would sperm turn brown,0.032903213
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,why would sperm turn brown,0.0053568664
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,why would sperm turn brown,0.0053568664
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,why would sperm turn brown,0.0053568664
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,why would sperm turn brown,0.0053568664
3092,my b6 levels are at toxicity levels what is wrong?,why would sperm turn brown,0.0029617627
3093,my b6 levels are at toxicity levels what is wrong?,why would sperm turn brown,0.0029617627
3094,my b6 levels are at toxicity levels what is wrong?,why would sperm turn brown,0.0029617627
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,why would sperm turn brown,0.02937774
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,why would sperm turn brown,0.02937774
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,why would sperm turn brown,0.02937774
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,why would sperm turn brown,0.02937774
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,why would sperm turn brown,0.34977442
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,why would sperm turn brown,0.34977442
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,why would sperm turn brown,0.34977442
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,why would sperm turn brown,0.34977442
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,why would sperm turn brown,0.41335213
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,why would sperm turn brown,0.41335213
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,why would sperm turn brown,0.41335213
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,why would sperm turn brown,0.41335213
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,why would sperm turn brown,0.00014572231
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,why would sperm turn brown,0.00014572231
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,why would sperm turn brown,0.00014572231
