,question1,question2,prediction
3764,itching that spread over my leg. it has been a year and has gotten worse?,i had rta and broke my right homers after nell’s fracture still moving?,7.9590826e-08
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i had rta and broke my right homers after nell’s fracture still moving?,3.6750578e-07
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i had rta and broke my right homers after nell’s fracture still moving?,3.6750578e-07
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i had rta and broke my right homers after nell’s fracture still moving?,3.6750578e-07
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i had rta and broke my right homers after nell’s fracture still moving?,3.6750578e-07
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i had rta and broke my right homers after nell’s fracture still moving?,3.32607e-08
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i had rta and broke my right homers after nell’s fracture still moving?,3.32607e-08
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i had rta and broke my right homers after nell’s fracture still moving?,3.32607e-08
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i had rta and broke my right homers after nell’s fracture still moving?,3.32607e-08
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i had rta and broke my right homers after nell’s fracture still moving?,3.144083e-09
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i had rta and broke my right homers after nell’s fracture still moving?,3.144083e-09
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i had rta and broke my right homers after nell’s fracture still moving?,3.144083e-09
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i had rta and broke my right homers after nell’s fracture still moving?,3.144083e-09
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,i had rta and broke my right homers after nell’s fracture still moving?,5.692897e-08
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,i had rta and broke my right homers after nell’s fracture still moving?,5.692897e-08
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,i had rta and broke my right homers after nell’s fracture still moving?,5.692897e-08
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,i had rta and broke my right homers after nell’s fracture still moving?,5.692897e-08
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i had rta and broke my right homers after nell’s fracture still moving?,2.6801889e-08
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i had rta and broke my right homers after nell’s fracture still moving?,2.6801889e-08
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i had rta and broke my right homers after nell’s fracture still moving?,5.160524e-09
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i had rta and broke my right homers after nell’s fracture still moving?,5.160524e-09
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i had rta and broke my right homers after nell’s fracture still moving?,5.160524e-09
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i had rta and broke my right homers after nell’s fracture still moving?,5.160524e-09
3787,about 5 days after being raped my gums started to swell do i have herpes?,i had rta and broke my right homers after nell’s fracture still moving?,2.0787053e-05
3788,about 5 days after being raped my gums started to swell do i have herpes?,i had rta and broke my right homers after nell’s fracture still moving?,2.0787053e-05
3789,about 5 days after being raped my gums started to swell do i have herpes?,i had rta and broke my right homers after nell’s fracture still moving?,2.0787053e-05
3790,about 5 days after being raped my gums started to swell do i have herpes?,i had rta and broke my right homers after nell’s fracture still moving?,2.0787053e-05
3791,i’m only 31 but experiencing health issues associated with elderly people?,i had rta and broke my right homers after nell’s fracture still moving?,1.386895e-09
3792,i’m only 31 but experiencing health issues associated with elderly people?,i had rta and broke my right homers after nell’s fracture still moving?,1.386895e-09
3793,i’m only 31 but experiencing health issues associated with elderly people?,i had rta and broke my right homers after nell’s fracture still moving?,1.386895e-09
3794,i’m only 31 but experiencing health issues associated with elderly people?,i had rta and broke my right homers after nell’s fracture still moving?,1.386895e-09
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,i had rta and broke my right homers after nell’s fracture still moving?,2.5320787e-08
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,i had rta and broke my right homers after nell’s fracture still moving?,2.5320787e-08
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,i had rta and broke my right homers after nell’s fracture still moving?,2.5320787e-08
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,i had rta and broke my right homers after nell’s fracture still moving?,2.5320787e-08
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,i had rta and broke my right homers after nell’s fracture still moving?,6.0889073e-07
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,i had rta and broke my right homers after nell’s fracture still moving?,6.0889073e-07
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,i had rta and broke my right homers after nell’s fracture still moving?,6.0889073e-07
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,i had rta and broke my right homers after nell’s fracture still moving?,6.0889073e-07
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,i had rta and broke my right homers after nell’s fracture still moving?,6.0889073e-07
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i had rta and broke my right homers after nell’s fracture still moving?,1.4491831e-08
