,question1,question2,prediction
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have a mole/wart on my right hand palm is it dangerous?,5.501931e-06
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have a mole/wart on my right hand palm is it dangerous?,5.501931e-06
3761,itching that spread over my leg. it has been a year and has gotten worse?,i have a mole/wart on my right hand palm is it dangerous?,6.369458e-07
3762,itching that spread over my leg. it has been a year and has gotten worse?,i have a mole/wart on my right hand palm is it dangerous?,6.369458e-07
3763,itching that spread over my leg. it has been a year and has gotten worse?,i have a mole/wart on my right hand palm is it dangerous?,6.369458e-07
3764,itching that spread over my leg. it has been a year and has gotten worse?,i have a mole/wart on my right hand palm is it dangerous?,6.369458e-07
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have a mole/wart on my right hand palm is it dangerous?,3.117625e-07
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have a mole/wart on my right hand palm is it dangerous?,3.117625e-07
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have a mole/wart on my right hand palm is it dangerous?,3.117625e-07
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have a mole/wart on my right hand palm is it dangerous?,3.117625e-07
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have a mole/wart on my right hand palm is it dangerous?,1.8181998e-06
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have a mole/wart on my right hand palm is it dangerous?,1.8181998e-06
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have a mole/wart on my right hand palm is it dangerous?,1.8181998e-06
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have a mole/wart on my right hand palm is it dangerous?,1.8181998e-06
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have a mole/wart on my right hand palm is it dangerous?,2.0079844e-05
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have a mole/wart on my right hand palm is it dangerous?,2.0079844e-05
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have a mole/wart on my right hand palm is it dangerous?,2.0079844e-05
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have a mole/wart on my right hand palm is it dangerous?,2.0079844e-05
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have a mole/wart on my right hand palm is it dangerous?,0.000739894
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have a mole/wart on my right hand palm is it dangerous?,0.000739894
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have a mole/wart on my right hand palm is it dangerous?,0.000739894
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have a mole/wart on my right hand palm is it dangerous?,0.000739894
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i have a mole/wart on my right hand palm is it dangerous?,9.496841e-05
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i have a mole/wart on my right hand palm is it dangerous?,9.496841e-05
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have a mole/wart on my right hand palm is it dangerous?,8.151357e-05
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have a mole/wart on my right hand palm is it dangerous?,8.151357e-05
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have a mole/wart on my right hand palm is it dangerous?,8.151357e-05
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i have a mole/wart on my right hand palm is it dangerous?,8.151357e-05
3787,about 5 days after being raped my gums started to swell do i have herpes?,i have a mole/wart on my right hand palm is it dangerous?,3.6349302e-08
3788,about 5 days after being raped my gums started to swell do i have herpes?,i have a mole/wart on my right hand palm is it dangerous?,3.6349302e-08
3789,about 5 days after being raped my gums started to swell do i have herpes?,i have a mole/wart on my right hand palm is it dangerous?,3.6349302e-08
3790,about 5 days after being raped my gums started to swell do i have herpes?,i have a mole/wart on my right hand palm is it dangerous?,3.6349302e-08
3791,i’m only 31 but experiencing health issues associated with elderly people?,i have a mole/wart on my right hand palm is it dangerous?,1.4463534e-06
3792,i’m only 31 but experiencing health issues associated with elderly people?,i have a mole/wart on my right hand palm is it dangerous?,1.4463534e-06
3793,i’m only 31 but experiencing health issues associated with elderly people?,i have a mole/wart on my right hand palm is it dangerous?,1.4463534e-06
3794,i’m only 31 but experiencing health issues associated with elderly people?,i have a mole/wart on my right hand palm is it dangerous?,1.4463534e-06
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,i have a mole/wart on my right hand palm is it dangerous?,2.149729e-07
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,i have a mole/wart on my right hand palm is it dangerous?,2.149729e-07
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,i have a mole/wart on my right hand palm is it dangerous?,2.149729e-07
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,i have a mole/wart on my right hand palm is it dangerous?,2.149729e-07
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,i have a mole/wart on my right hand palm is it dangerous?,1.0777433e-07
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,i have a mole/wart on my right hand palm is it dangerous?,1.0777433e-07
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,i have a mole/wart on my right hand palm is it dangerous?,1.0777433e-07
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,i have a mole/wart on my right hand palm is it dangerous?,1.0777433e-07
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,i have a mole/wart on my right hand palm is it dangerous?,1.0777433e-07
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i have a mole/wart on my right hand palm is it dangerous?,2.4408983e-08
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i have a mole/wart on my right hand palm is it dangerous?,2.4408983e-08
3806,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i have a mole/wart on my right hand palm is it dangerous?,2.4408983e-08
3807,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i have a mole/wart on my right hand palm is it dangerous?,2.4408983e-08
3808,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i have a mole/wart on my right hand palm is it dangerous?,2.3721512e-07
3809,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i have a mole/wart on my right hand palm is it dangerous?,2.3721512e-07
3810,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i have a mole/wart on my right hand palm is it dangerous?,2.3721512e-07
3811,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i have a mole/wart on my right hand palm is it dangerous?,2.3721512e-07
3812,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i have a mole/wart on my right hand palm is it dangerous?,2.3721512e-07
3813,i have history of amebiasis what foods will trigger it again?,i have a mole/wart on my right hand palm is it dangerous?,1.7487491e-05
3814,i have history of amebiasis what foods will trigger it again?,i have a mole/wart on my right hand palm is it dangerous?,1.7487491e-05
3815,i have history of amebiasis what foods will trigger it again?,i have a mole/wart on my right hand palm is it dangerous?,1.7487491e-05
3816,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i have a mole/wart on my right hand palm is it dangerous?,5.29895e-08
3817,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i have a mole/wart on my right hand palm is it dangerous?,5.29895e-08
3818,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i have a mole/wart on my right hand palm is it dangerous?,5.29895e-08
3819,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i have a mole/wart on my right hand palm is it dangerous?,5.29895e-08
