,question1,question2,prediction
3069,i had a dull pain in my lower right stomach need a second opinion?,21 weeks pregnant i’ve got reddish ring circles…,0.1270524
3070,i had a dull pain in my lower right stomach need a second opinion?,21 weeks pregnant i’ve got reddish ring circles…,0.1270524
3071,i had a dull pain in my lower right stomach need a second opinion?,21 weeks pregnant i’ve got reddish ring circles…,0.1270524
3072,i am a 21 year old female who is considering going back on psychiatric medication?,21 weeks pregnant i’ve got reddish ring circles…,2.86716e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,21 weeks pregnant i’ve got reddish ring circles…,2.86716e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,21 weeks pregnant i’ve got reddish ring circles…,2.86716e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,21 weeks pregnant i’ve got reddish ring circles…,2.86716e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,21 weeks pregnant i’ve got reddish ring circles…,2.86716e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,21 weeks pregnant i’ve got reddish ring circles…,2.86716e-05
3078,i am a 20 year old man and get red eyes every day?,21 weeks pregnant i’ve got reddish ring circles…,0.00055259955
3079,i am a 20 year old man and get red eyes every day?,21 weeks pregnant i’ve got reddish ring circles…,0.00055259955
3080,i am a 20 year old man and get red eyes every day?,21 weeks pregnant i’ve got reddish ring circles…,0.00055259955
3081,i underwent a lung lobectomy now the left side of my body is always cold?,21 weeks pregnant i’ve got reddish ring circles…,0.0119680315
3082,i underwent a lung lobectomy now the left side of my body is always cold?,21 weeks pregnant i’ve got reddish ring circles…,0.0119680315
3083,i underwent a lung lobectomy now the left side of my body is always cold?,21 weeks pregnant i’ve got reddish ring circles…,0.0119680315
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,21 weeks pregnant i’ve got reddish ring circles…,0.0034260808
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,21 weeks pregnant i’ve got reddish ring circles…,0.0034260808
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,21 weeks pregnant i’ve got reddish ring circles…,0.0034260808
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,21 weeks pregnant i’ve got reddish ring circles…,0.0034260808
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,21 weeks pregnant i’ve got reddish ring circles…,0.01844073
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,21 weeks pregnant i’ve got reddish ring circles…,0.01844073
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,21 weeks pregnant i’ve got reddish ring circles…,0.01844073
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,21 weeks pregnant i’ve got reddish ring circles…,0.01844073
3092,my b6 levels are at toxicity levels what is wrong?,21 weeks pregnant i’ve got reddish ring circles…,8.080795e-06
3093,my b6 levels are at toxicity levels what is wrong?,21 weeks pregnant i’ve got reddish ring circles…,8.080795e-06
3094,my b6 levels are at toxicity levels what is wrong?,21 weeks pregnant i’ve got reddish ring circles…,8.080795e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,21 weeks pregnant i’ve got reddish ring circles…,6.228894e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,21 weeks pregnant i’ve got reddish ring circles…,6.228894e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,21 weeks pregnant i’ve got reddish ring circles…,6.228894e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,21 weeks pregnant i’ve got reddish ring circles…,6.228894e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,21 weeks pregnant i’ve got reddish ring circles…,1.2000464e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,21 weeks pregnant i’ve got reddish ring circles…,1.2000464e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,21 weeks pregnant i’ve got reddish ring circles…,1.2000464e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,21 weeks pregnant i’ve got reddish ring circles…,1.2000464e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,21 weeks pregnant i’ve got reddish ring circles…,0.01536594
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,21 weeks pregnant i’ve got reddish ring circles…,0.01536594
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,21 weeks pregnant i’ve got reddish ring circles…,0.01536594
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,21 weeks pregnant i’ve got reddish ring circles…,0.01536594
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,21 weeks pregnant i’ve got reddish ring circles…,5.1503474e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,21 weeks pregnant i’ve got reddish ring circles…,5.1503474e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,21 weeks pregnant i’ve got reddish ring circles…,5.1503474e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,21 weeks pregnant i’ve got reddish ring circles…,5.1503474e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,21 weeks pregnant i’ve got reddish ring circles…,0.0006259612
3112,i developed blisters that have grown and it’s getting worse day by day?,21 weeks pregnant i’ve got reddish ring circles…,0.0006259612
3113,i developed blisters that have grown and it’s getting worse day by day?,21 weeks pregnant i’ve got reddish ring circles…,0.0006259612
3114,i developed blisters that have grown and it’s getting worse day by day?,21 weeks pregnant i’ve got reddish ring circles…,0.0006259612
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,21 weeks pregnant i’ve got reddish ring circles…,4.7058525e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,21 weeks pregnant i’ve got reddish ring circles…,4.7058525e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,21 weeks pregnant i’ve got reddish ring circles…,4.7058525e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,21 weeks pregnant i’ve got reddish ring circles…,4.7058525e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,21 weeks pregnant i’ve got reddish ring circles…,3.379538e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,21 weeks pregnant i’ve got reddish ring circles…,3.379538e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,21 weeks pregnant i’ve got reddish ring circles…,3.379538e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,21 weeks pregnant i’ve got reddish ring circles…,3.379538e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,21 weeks pregnant i’ve got reddish ring circles…,3.379538e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,21 weeks pregnant i’ve got reddish ring circles…,6.749074e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,21 weeks pregnant i’ve got reddish ring circles…,6.749074e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,21 weeks pregnant i’ve got reddish ring circles…,6.749074e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,21 weeks pregnant i’ve got reddish ring circles…,6.749074e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,21 weeks pregnant i’ve got reddish ring circles…,0.037423544
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,21 weeks pregnant i’ve got reddish ring circles…,0.037423544
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,21 weeks pregnant i’ve got reddish ring circles…,0.037423544
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,21 weeks pregnant i’ve got reddish ring circles…,0.037423544
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,21 weeks pregnant i’ve got reddish ring circles…,3.2131659e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,21 weeks pregnant i’ve got reddish ring circles…,3.2131659e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,21 weeks pregnant i’ve got reddish ring circles…,3.2131659e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,21 weeks pregnant i’ve got reddish ring circles…,3.2131659e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,21 weeks pregnant i’ve got reddish ring circles…,1.1850174e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,21 weeks pregnant i’ve got reddish ring circles…,1.1850174e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,21 weeks pregnant i’ve got reddish ring circles…,1.1850174e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,21 weeks pregnant i’ve got reddish ring circles…,1.1850174e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,21 weeks pregnant i’ve got reddish ring circles…,4.202725e-05
