,question1,question2,prediction
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have moles on my shoulders a few on my back?,0.036108773
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have moles on my shoulders a few on my back?,2.0628597e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have moles on my shoulders a few on my back?,2.0628597e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have moles on my shoulders a few on my back?,2.0628597e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have moles on my shoulders a few on my back?,2.0628597e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have moles on my shoulders a few on my back?,0.0010669164
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have moles on my shoulders a few on my back?,0.0010669164
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have moles on my shoulders a few on my back?,0.0010669164
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have moles on my shoulders a few on my back?,0.0010669164
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have moles on my shoulders a few on my back?,2.7202448e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have moles on my shoulders a few on my back?,2.7202448e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have moles on my shoulders a few on my back?,2.7202448e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have moles on my shoulders a few on my back?,4.9005284e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have moles on my shoulders a few on my back?,4.9005284e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have moles on my shoulders a few on my back?,4.9005284e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have moles on my shoulders a few on my back?,4.9005284e-05
3013,i have night sweats dizziness nausea and shortness of breath?,i have moles on my shoulders a few on my back?,0.00029317234
3014,i have night sweats dizziness nausea and shortness of breath?,i have moles on my shoulders a few on my back?,0.00029317234
3015,i have night sweats dizziness nausea and shortness of breath?,i have moles on my shoulders a few on my back?,0.00029317234
3016,i have night sweats dizziness nausea and shortness of breath?,i have moles on my shoulders a few on my back?,0.00029317234
3017,i have on going dull knee pains for over two years?,i have moles on my shoulders a few on my back?,1.2992871e-05
3018,i have on going dull knee pains for over two years?,i have moles on my shoulders a few on my back?,1.2992871e-05
3019,i have on going dull knee pains for over two years?,i have moles on my shoulders a few on my back?,1.2992871e-05
3020,i have on going dull knee pains for over two years?,i have moles on my shoulders a few on my back?,1.2992871e-05
3021,i have hand shaking problems since i was 14?,i have moles on my shoulders a few on my back?,6.2001876e-05
3022,i have hand shaking problems since i was 14?,i have moles on my shoulders a few on my back?,6.2001876e-05
3023,i have hand shaking problems since i was 14?,i have moles on my shoulders a few on my back?,6.2001876e-05
3024,i have hand shaking problems since i was 14?,i have moles on my shoulders a few on my back?,6.2001876e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have moles on my shoulders a few on my back?,0.00024495434
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have moles on my shoulders a few on my back?,0.00024495434
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have moles on my shoulders a few on my back?,0.00024495434
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have moles on my shoulders a few on my back?,0.00024495434
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have moles on my shoulders a few on my back?,0.018568944
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have moles on my shoulders a few on my back?,0.018568944
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have moles on my shoulders a few on my back?,0.018568944
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have moles on my shoulders a few on my back?,0.018568944
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have moles on my shoulders a few on my back?,5.4263883e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have moles on my shoulders a few on my back?,5.4263883e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have moles on my shoulders a few on my back?,5.4263883e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have moles on my shoulders a few on my back?,5.4263883e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have moles on my shoulders a few on my back?,8.380446e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have moles on my shoulders a few on my back?,8.380446e-06
3039,i have been having bouts of severe stomach pain?,i have moles on my shoulders a few on my back?,0.0028062703
3040,i have been having bouts of severe stomach pain?,i have moles on my shoulders a few on my back?,0.0028062703
3041,i have been having bouts of severe stomach pain?,i have moles on my shoulders a few on my back?,0.0028062703
3042,i have been having bouts of severe stomach pain?,i have moles on my shoulders a few on my back?,0.0028062703
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have moles on my shoulders a few on my back?,0.0006053094
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have moles on my shoulders a few on my back?,0.0006053094
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have moles on my shoulders a few on my back?,0.0006053094
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have moles on my shoulders a few on my back?,0.0006053094
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have moles on my shoulders a few on my back?,6.7211795e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have moles on my shoulders a few on my back?,6.7211795e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have moles on my shoulders a few on my back?,6.7211795e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have moles on my shoulders a few on my back?,6.7211795e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have moles on my shoulders a few on my back?,0.0003199787
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have moles on my shoulders a few on my back?,0.0003199787
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have moles on my shoulders a few on my back?,0.0003199787
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have moles on my shoulders a few on my back?,0.0003199787
3055,53 years old having chronic pain between shoulders for over 3. months?,i have moles on my shoulders a few on my back?,1.539359e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i have moles on my shoulders a few on my back?,1.539359e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i have moles on my shoulders a few on my back?,1.539359e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i have moles on my shoulders a few on my back?,1.539359e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have moles on my shoulders a few on my back?,2.2489478e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have moles on my shoulders a few on my back?,2.2489478e-06
