,question1,question2,prediction
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.9887795e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.9887795e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.9887795e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.4433702e-05
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.4433702e-05
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.4433702e-05
2833,i am thinking to have varicocele surgery would it help?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00040737193
2834,i am thinking to have varicocele surgery would it help?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00040737193
2835,i am thinking to have varicocele surgery would it help?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00040737193
2836,i am thinking to have varicocele surgery would it help?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00040737193
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0009549782
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0009549782
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0009549782
2840,been having chest pains for quite some time now?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.009287074
2841,been having chest pains for quite some time now?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.009287074
2842,been having chest pains for quite some time now?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.009287074
2843,been having chest pains for quite some time now?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.009287074
2844,i have fatigue from being on several medications?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00030009574
2845,i have fatigue from being on several medications?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00030009574
2846,i have fatigue from being on several medications?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00030009574
2847,i have fatigue from being on several medications?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00030009574
2848,child was born with enlarged ventricles in her brain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00023401085
2849,child was born with enlarged ventricles in her brain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00023401085
2850,child was born with enlarged ventricles in her brain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00023401085
2851,child was born with enlarged ventricles in her brain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00023401085
2852,child was born with enlarged ventricles in her brain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00023401085
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0004972367
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0004972367
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0004972367
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0004972367
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0004972367
2858,i am having frequent pvcs and yet my doctor says not to worry?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.924655e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.924655e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.924655e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.924655e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.924655e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00014243118
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00014243118
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00014243118
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.00014243118
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7.16446e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7.16446e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7.16446e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7.16446e-06
