,question1,question2,prediction
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.0025978372
3653,i have a mole on the back of my neck,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.467075e-05
3654,i have a mole on the back of my neck,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.467075e-05
3655,i have a mole on the back of my neck,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.467075e-05
3656,i have a mole on the back of my neck,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.467075e-05
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.832688e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.832688e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.832688e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.832688e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3610457e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3610457e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3610457e-07
3664,chronic mucus head cold symptoms since 1/2016?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.201433e-05
3665,chronic mucus head cold symptoms since 1/2016?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.201433e-05
3666,chronic mucus head cold symptoms since 1/2016?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.201433e-05
3667,chronic mucus head cold symptoms since 1/2016?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.201433e-05
3668,for over a year my urine has smelled of sulphur?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.1052218e-07
3669,for over a year my urine has smelled of sulphur?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.1052218e-07
3670,for over a year my urine has smelled of sulphur?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.1052218e-07
3671,for over a year my urine has smelled of sulphur?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.1052218e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.002668586
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.002668586
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.002668586
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.483835e-07
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.483835e-07
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.483835e-07
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.483835e-07
3679,i had pneumonia pleurisy pain doesn’t go away?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.425922e-05
3680,i had pneumonia pleurisy pain doesn’t go away?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.425922e-05
3681,i had pneumonia pleurisy pain doesn’t go away?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.425922e-05
3682,i had pneumonia pleurisy pain doesn’t go away?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,6.425922e-05
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.342983e-08
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.342983e-08
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.342983e-08
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.342983e-08
3687,my frenulum tore so i decided to cut it off?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.0850915e-07
3688,my frenulum tore so i decided to cut it off?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2.0850915e-07
