,question1,question2,prediction
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.7008401e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.7008401e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7136713e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7136713e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7136713e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.7136713e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.6205295e-05
3014,i have night sweats dizziness nausea and shortness of breath?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.6205295e-05
3015,i have night sweats dizziness nausea and shortness of breath?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.6205295e-05
3016,i have night sweats dizziness nausea and shortness of breath?,i suffer in page in front of vagina painkillers don’t ease the pain?,9.6205295e-05
3017,i have on going dull knee pains for over two years?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00011754221
3018,i have on going dull knee pains for over two years?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00011754221
3019,i have on going dull knee pains for over two years?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00011754221
3020,i have on going dull knee pains for over two years?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00011754221
3021,i have hand shaking problems since i was 14?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.7482984e-08
3022,i have hand shaking problems since i was 14?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.7482984e-08
3023,i have hand shaking problems since i was 14?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.7482984e-08
3024,i have hand shaking problems since i was 14?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.7482984e-08
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.6967613e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.6967613e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.6967613e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.6967613e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.004500496
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.004500496
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.004500496
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.004500496
3033,i have episodes where at first i feel really confused and then fall into a daze?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.234721e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.234721e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.234721e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i suffer in page in front of vagina painkillers don’t ease the pain?,7.234721e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.2204214e-10
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i suffer in page in front of vagina painkillers don’t ease the pain?,6.2204214e-10
3039,i have been having bouts of severe stomach pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00011657713
3040,i have been having bouts of severe stomach pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00011657713
3041,i have been having bouts of severe stomach pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00011657713
3042,i have been having bouts of severe stomach pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00011657713
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.530671e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.530671e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.530671e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.530671e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.000803299
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.000803299
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.000803299
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.000803299
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.6296464e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.6296464e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.6296464e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.6296464e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.6727662e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.6727662e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.6727662e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.6727662e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.7464164e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.7464164e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.7464164e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.7464164e-07
