,question1,question2,prediction
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.1667667e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.1667667e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.1667667e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.1667667e-06
3228,i’m really scared something is wrong with my kidneys?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.5716124e-06
3229,i’m really scared something is wrong with my kidneys?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.5716124e-06
3230,i’m really scared something is wrong with my kidneys?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.5716124e-06
3231,i’m really scared something is wrong with my kidneys?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.5716124e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.5832898e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.5832898e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.5832898e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.5832898e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.916977e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.916977e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.916977e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.916977e-06
3240,i suffer from stuttering what’s the treatment?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00090690184
3241,i suffer from stuttering what’s the treatment?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00090690184
3242,i suffer from stuttering what’s the treatment?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00090690184
3243,i suffer from stuttering what’s the treatment?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00090690184
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.860895e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.860895e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.860895e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.860895e-05
3248,i would like to make my left ankle look normal again?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.7644083e-07
3249,i would like to make my left ankle look normal again?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.7644083e-07
3250,i would like to make my left ankle look normal again?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.7644083e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.6630768e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.6630768e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.6630768e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4.6630768e-07
3255,pain in knee hip right leg. need key-hole surgery?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.0656096e-05
3256,pain in knee hip right leg. need key-hole surgery?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.0656096e-05
3257,pain in knee hip right leg. need key-hole surgery?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.0656096e-05
3258,pain in knee hip right leg. need key-hole surgery?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.0656096e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0032510974
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0032510974
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0032510974
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0032510974
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.8037124e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.8037124e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.8037124e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.8037124e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5065145e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5065145e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5065145e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5065145e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5662554e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5662554e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5662554e-06
