,question1,question2,prediction
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my breasts have significantly enlarged to point it is difficult to move?,0.033947367
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my breasts have significantly enlarged to point it is difficult to move?,6.183613e-05
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my breasts have significantly enlarged to point it is difficult to move?,6.183613e-05
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my breasts have significantly enlarged to point it is difficult to move?,6.183613e-05
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my breasts have significantly enlarged to point it is difficult to move?,6.183613e-05
3722,my semen was pink in color and the last time it had blood in it?,my breasts have significantly enlarged to point it is difficult to move?,9.42305e-05
3723,my semen was pink in color and the last time it had blood in it?,my breasts have significantly enlarged to point it is difficult to move?,9.42305e-05
3724,my semen was pink in color and the last time it had blood in it?,my breasts have significantly enlarged to point it is difficult to move?,9.42305e-05
3725,my semen was pink in color and the last time it had blood in it?,my breasts have significantly enlarged to point it is difficult to move?,9.42305e-05
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my breasts have significantly enlarged to point it is difficult to move?,2.718173e-07
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my breasts have significantly enlarged to point it is difficult to move?,2.718173e-07
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my breasts have significantly enlarged to point it is difficult to move?,2.718173e-07
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my breasts have significantly enlarged to point it is difficult to move?,2.718173e-07
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my breasts have significantly enlarged to point it is difficult to move?,1.4392437e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my breasts have significantly enlarged to point it is difficult to move?,1.4392437e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my breasts have significantly enlarged to point it is difficult to move?,1.4392437e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my breasts have significantly enlarged to point it is difficult to move?,1.4392437e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my breasts have significantly enlarged to point it is difficult to move?,7.920753e-08
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my breasts have significantly enlarged to point it is difficult to move?,7.920753e-08
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my breasts have significantly enlarged to point it is difficult to move?,7.920753e-08
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my breasts have significantly enlarged to point it is difficult to move?,7.920753e-08
3738,gp thinks i have tonsillitis or glandular fever what should i do?,my breasts have significantly enlarged to point it is difficult to move?,0.08846836
3739,gp thinks i have tonsillitis or glandular fever what should i do?,my breasts have significantly enlarged to point it is difficult to move?,0.08846836
3740,gp thinks i have tonsillitis or glandular fever what should i do?,my breasts have significantly enlarged to point it is difficult to move?,0.08846836
3741,gp thinks i have tonsillitis or glandular fever what should i do?,my breasts have significantly enlarged to point it is difficult to move?,0.08846836
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my breasts have significantly enlarged to point it is difficult to move?,0.00010026631
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my breasts have significantly enlarged to point it is difficult to move?,0.00010026631
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my breasts have significantly enlarged to point it is difficult to move?,0.00010026631
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my breasts have significantly enlarged to point it is difficult to move?,1.3303559e-06
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my breasts have significantly enlarged to point it is difficult to move?,1.3303559e-06
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my breasts have significantly enlarged to point it is difficult to move?,1.3303559e-06
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,my breasts have significantly enlarged to point it is difficult to move?,6.5579356e-05
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,my breasts have significantly enlarged to point it is difficult to move?,6.5579356e-05
