,question1,question2,prediction
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have major headaches painful throat excessive saliva?,4.236479e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have major headaches painful throat excessive saliva?,4.236479e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have major headaches painful throat excessive saliva?,4.236479e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have major headaches painful throat excessive saliva?,0.0013764573
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have major headaches painful throat excessive saliva?,0.0013764573
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have major headaches painful throat excessive saliva?,0.0013764573
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have major headaches painful throat excessive saliva?,0.0013764573
2967,i fractured my spine now have vision problems?,i have major headaches painful throat excessive saliva?,0.0017761346
2968,i fractured my spine now have vision problems?,i have major headaches painful throat excessive saliva?,0.0017761346
2969,i fractured my spine now have vision problems?,i have major headaches painful throat excessive saliva?,0.0017761346
2970,i fractured my spine now have vision problems?,i have major headaches painful throat excessive saliva?,0.0017761346
2971,i fractured my spine now have vision problems?,i have major headaches painful throat excessive saliva?,0.0017761346
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have major headaches painful throat excessive saliva?,2.0324247e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have major headaches painful throat excessive saliva?,2.0324247e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have major headaches painful throat excessive saliva?,0.047645185
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have major headaches painful throat excessive saliva?,0.047645185
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have major headaches painful throat excessive saliva?,0.047645185
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have major headaches painful throat excessive saliva?,0.047645185
2978,i have a horrible pain in my left side every time i orgasm?,i have major headaches painful throat excessive saliva?,0.000745442
2979,i have a horrible pain in my left side every time i orgasm?,i have major headaches painful throat excessive saliva?,0.000745442
2980,i have a horrible pain in my left side every time i orgasm?,i have major headaches painful throat excessive saliva?,0.000745442
2981,i have a horrible pain in my left side every time i orgasm?,i have major headaches painful throat excessive saliva?,0.000745442
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have major headaches painful throat excessive saliva?,2.498426e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have major headaches painful throat excessive saliva?,2.498426e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have major headaches painful throat excessive saliva?,2.498426e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have major headaches painful throat excessive saliva?,2.498426e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have major headaches painful throat excessive saliva?,9.285993e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have major headaches painful throat excessive saliva?,9.285993e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have major headaches painful throat excessive saliva?,9.285993e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have major headaches painful throat excessive saliva?,9.285993e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i have major headaches painful throat excessive saliva?,0.0025745598
2991,on 60 mcg of synthroid currently. should i be taking more?,i have major headaches painful throat excessive saliva?,0.0025745598
2992,on 60 mcg of synthroid currently. should i be taking more?,i have major headaches painful throat excessive saliva?,0.0025745598
2993,on 60 mcg of synthroid currently. should i be taking more?,i have major headaches painful throat excessive saliva?,0.0025745598
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have major headaches painful throat excessive saliva?,3.4818622e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have major headaches painful throat excessive saliva?,3.4818622e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have major headaches painful throat excessive saliva?,3.4818622e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have major headaches painful throat excessive saliva?,3.4818622e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have major headaches painful throat excessive saliva?,0.037029143
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have major headaches painful throat excessive saliva?,0.037029143
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have major headaches painful throat excessive saliva?,0.037029143
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have major headaches painful throat excessive saliva?,0.037029143
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have major headaches painful throat excessive saliva?,0.0062973965
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have major headaches painful throat excessive saliva?,0.0062973965
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have major headaches painful throat excessive saliva?,0.0062973965
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have major headaches painful throat excessive saliva?,0.0062973965
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have major headaches painful throat excessive saliva?,0.13334946
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have major headaches painful throat excessive saliva?,0.13334946
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have major headaches painful throat excessive saliva?,0.13334946
