,question1,question2,prediction
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i feel pain at center upper of the abdominal and between two ribs?,8.357517e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i feel pain at center upper of the abdominal and between two ribs?,8.357517e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i feel pain at center upper of the abdominal and between two ribs?,2.7608147e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i feel pain at center upper of the abdominal and between two ribs?,2.7608147e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i feel pain at center upper of the abdominal and between two ribs?,2.7608147e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i feel pain at center upper of the abdominal and between two ribs?,2.7608147e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i feel pain at center upper of the abdominal and between two ribs?,0.00013155497
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i feel pain at center upper of the abdominal and between two ribs?,0.00013155497
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i feel pain at center upper of the abdominal and between two ribs?,0.00013155497
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i feel pain at center upper of the abdominal and between two ribs?,0.00013155497
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i feel pain at center upper of the abdominal and between two ribs?,1.8645648e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i feel pain at center upper of the abdominal and between two ribs?,1.8645648e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i feel pain at center upper of the abdominal and between two ribs?,1.8645648e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i feel pain at center upper of the abdominal and between two ribs?,1.8645648e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i feel pain at center upper of the abdominal and between two ribs?,1.0182128e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i feel pain at center upper of the abdominal and between two ribs?,1.0182128e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i feel pain at center upper of the abdominal and between two ribs?,1.0182128e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i feel pain at center upper of the abdominal and between two ribs?,1.0182128e-08
3148,took depo shot when will bleeding stop?,i feel pain at center upper of the abdominal and between two ribs?,0.0033750625
3149,took depo shot when will bleeding stop?,i feel pain at center upper of the abdominal and between two ribs?,0.0033750625
3150,took depo shot when will bleeding stop?,i feel pain at center upper of the abdominal and between two ribs?,0.0033750625
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel pain at center upper of the abdominal and between two ribs?,4.89541e-09
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel pain at center upper of the abdominal and between two ribs?,4.89541e-09
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel pain at center upper of the abdominal and between two ribs?,4.89541e-09
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel pain at center upper of the abdominal and between two ribs?,4.89541e-09
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel pain at center upper of the abdominal and between two ribs?,4.89541e-09
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel pain at center upper of the abdominal and between two ribs?,4.89541e-09
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel pain at center upper of the abdominal and between two ribs?,4.89541e-09
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i feel pain at center upper of the abdominal and between two ribs?,2.6597075e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i feel pain at center upper of the abdominal and between two ribs?,2.6597075e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i feel pain at center upper of the abdominal and between two ribs?,2.6597075e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i feel pain at center upper of the abdominal and between two ribs?,2.6597075e-07
3162,i am only 26 i have lost my libido since i used accutane?,i feel pain at center upper of the abdominal and between two ribs?,1.3941815e-08
3163,i am only 26 i have lost my libido since i used accutane?,i feel pain at center upper of the abdominal and between two ribs?,1.3941815e-08
3164,i am only 26 i have lost my libido since i used accutane?,i feel pain at center upper of the abdominal and between two ribs?,1.3941815e-08
3165,i am only 26 i have lost my libido since i used accutane?,i feel pain at center upper of the abdominal and between two ribs?,1.3941815e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i feel pain at center upper of the abdominal and between two ribs?,0.0005253447
3167,how do i gain weight and what kind of doctor do i need to see?,i feel pain at center upper of the abdominal and between two ribs?,0.0005253447
3168,how do i gain weight and what kind of doctor do i need to see?,i feel pain at center upper of the abdominal and between two ribs?,0.0005253447
3169,how do i gain weight and what kind of doctor do i need to see?,i feel pain at center upper of the abdominal and between two ribs?,0.0005253447
3170,my daughter is five years old and just passed a bowel movement with blood?,i feel pain at center upper of the abdominal and between two ribs?,6.5625965e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,i feel pain at center upper of the abdominal and between two ribs?,6.5625965e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,i feel pain at center upper of the abdominal and between two ribs?,6.5625965e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,i feel pain at center upper of the abdominal and between two ribs?,6.5625965e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i feel pain at center upper of the abdominal and between two ribs?,8.156033e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i feel pain at center upper of the abdominal and between two ribs?,8.156033e-09
