,question1,question2,prediction
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,numb sensation right abdomen,0.12886293
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,numb sensation right abdomen,0.12886293
3013,i have night sweats dizziness nausea and shortness of breath?,numb sensation right abdomen,0.93245274
3014,i have night sweats dizziness nausea and shortness of breath?,numb sensation right abdomen,0.93245274
3015,i have night sweats dizziness nausea and shortness of breath?,numb sensation right abdomen,0.93245274
3016,i have night sweats dizziness nausea and shortness of breath?,numb sensation right abdomen,0.93245274
3017,i have on going dull knee pains for over two years?,numb sensation right abdomen,0.00822896
3018,i have on going dull knee pains for over two years?,numb sensation right abdomen,0.00822896
3019,i have on going dull knee pains for over two years?,numb sensation right abdomen,0.00822896
3020,i have on going dull knee pains for over two years?,numb sensation right abdomen,0.00822896
3021,i have hand shaking problems since i was 14?,numb sensation right abdomen,0.20677525
3022,i have hand shaking problems since i was 14?,numb sensation right abdomen,0.20677525
3023,i have hand shaking problems since i was 14?,numb sensation right abdomen,0.20677525
3024,i have hand shaking problems since i was 14?,numb sensation right abdomen,0.20677525
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,numb sensation right abdomen,0.0007697619
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,numb sensation right abdomen,0.0007697619
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,numb sensation right abdomen,0.0007697619
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,numb sensation right abdomen,0.0007697619
3029,my mother is 72 when she stands up for a little while she wants to pass out?,numb sensation right abdomen,0.0008796565
3030,my mother is 72 when she stands up for a little while she wants to pass out?,numb sensation right abdomen,0.0008796565
3031,my mother is 72 when she stands up for a little while she wants to pass out?,numb sensation right abdomen,0.0008796565
3032,my mother is 72 when she stands up for a little while she wants to pass out?,numb sensation right abdomen,0.0008796565
3033,i have episodes where at first i feel really confused and then fall into a daze?,numb sensation right abdomen,0.006296883
3034,i have episodes where at first i feel really confused and then fall into a daze?,numb sensation right abdomen,0.006296883
3035,i have episodes where at first i feel really confused and then fall into a daze?,numb sensation right abdomen,0.006296883
3036,i have episodes where at first i feel really confused and then fall into a daze?,numb sensation right abdomen,0.006296883
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,numb sensation right abdomen,0.0005490656
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,numb sensation right abdomen,0.0005490656
3039,i have been having bouts of severe stomach pain?,numb sensation right abdomen,0.8892168
3040,i have been having bouts of severe stomach pain?,numb sensation right abdomen,0.8892168
3041,i have been having bouts of severe stomach pain?,numb sensation right abdomen,0.8892168
3042,i have been having bouts of severe stomach pain?,numb sensation right abdomen,0.8892168
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,numb sensation right abdomen,0.0005755361
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,numb sensation right abdomen,0.0005755361
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,numb sensation right abdomen,0.0005755361
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,numb sensation right abdomen,0.0005755361
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,numb sensation right abdomen,0.0054796776
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,numb sensation right abdomen,0.0054796776
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,numb sensation right abdomen,0.0054796776
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,numb sensation right abdomen,0.0054796776
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,numb sensation right abdomen,0.0002912523
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,numb sensation right abdomen,0.0002912523
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,numb sensation right abdomen,0.0002912523
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,numb sensation right abdomen,0.0002912523
3055,53 years old having chronic pain between shoulders for over 3. months?,numb sensation right abdomen,0.0009354464
3056,53 years old having chronic pain between shoulders for over 3. months?,numb sensation right abdomen,0.0009354464
3057,53 years old having chronic pain between shoulders for over 3. months?,numb sensation right abdomen,0.0009354464
3058,53 years old having chronic pain between shoulders for over 3. months?,numb sensation right abdomen,0.0009354464
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,numb sensation right abdomen,9.7446486e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,numb sensation right abdomen,9.7446486e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,numb sensation right abdomen,9.7446486e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,numb sensation right abdomen,9.7446486e-05
3063,are my semen analysis results good enough to have a child?,numb sensation right abdomen,0.0046894075
3064,are my semen analysis results good enough to have a child?,numb sensation right abdomen,0.0046894075
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,numb sensation right abdomen,0.8711366
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,numb sensation right abdomen,0.8711366
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,numb sensation right abdomen,0.8711366
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,numb sensation right abdomen,0.8711366
3069,i had a dull pain in my lower right stomach need a second opinion?,numb sensation right abdomen,0.3816135
3070,i had a dull pain in my lower right stomach need a second opinion?,numb sensation right abdomen,0.3816135
3071,i had a dull pain in my lower right stomach need a second opinion?,numb sensation right abdomen,0.3816135
3072,i am a 21 year old female who is considering going back on psychiatric medication?,numb sensation right abdomen,2.4456542e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,numb sensation right abdomen,2.4456542e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,numb sensation right abdomen,2.4456542e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,numb sensation right abdomen,2.4456542e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,numb sensation right abdomen,2.4456542e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,numb sensation right abdomen,2.4456542e-05
3078,i am a 20 year old man and get red eyes every day?,numb sensation right abdomen,0.0026127568
3079,i am a 20 year old man and get red eyes every day?,numb sensation right abdomen,0.0026127568
3080,i am a 20 year old man and get red eyes every day?,numb sensation right abdomen,0.0026127568
3081,i underwent a lung lobectomy now the left side of my body is always cold?,numb sensation right abdomen,3.6701367e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,numb sensation right abdomen,3.6701367e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,numb sensation right abdomen,3.6701367e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,numb sensation right abdomen,6.5917986e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,numb sensation right abdomen,6.5917986e-05
