,question1,question2,prediction
2939,i am struggling with stretch marks my skin is horribly damaged?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.0708593e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.0708593e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.0708593e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.0708593e-05
2943,i had a hemorrhoidectomy in june do i need another one?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.4854215e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.4854215e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.4854215e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.4854215e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.0560503e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.0560503e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.0560503e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.0560503e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.011429507
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.011429507
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.011429507
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.011429507
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.470253e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.470253e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.470253e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.470253e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0013798624
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0013798624
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0013798624
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0013798624
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0041084853
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0041084853
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0041084853
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0041084853
2967,i fractured my spine now have vision problems?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.019994816
2968,i fractured my spine now have vision problems?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.019994816
2969,i fractured my spine now have vision problems?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.019994816
2970,i fractured my spine now have vision problems?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.019994816
2971,i fractured my spine now have vision problems?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.019994816
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.004501911
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.004501911
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.4709165e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.4709165e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.4709165e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m 33 weeks pregnant and i’m in a lot of pain?,2.4709165e-05
2978,i have a horrible pain in my left side every time i orgasm?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.5191133e-08
2979,i have a horrible pain in my left side every time i orgasm?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.5191133e-08
2980,i have a horrible pain in my left side every time i orgasm?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.5191133e-08
2981,i have a horrible pain in my left side every time i orgasm?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.5191133e-08
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.8593742e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.8593742e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.8593742e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.8593742e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.4126573e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.4126573e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.4126573e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.4126573e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.9146005e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.9146005e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.9146005e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.9146005e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.003997232
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.003997232
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.003997232
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.003997232
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.934961e-06
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.934961e-06
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.934961e-06
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.934961e-06
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0028482515
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0028482515
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0028482515
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0028482515
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.979973e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.979973e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.979973e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00010084355
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00010084355
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00010084355
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00010084355
3013,i have night sweats dizziness nausea and shortness of breath?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00061862054
3014,i have night sweats dizziness nausea and shortness of breath?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00061862054
3015,i have night sweats dizziness nausea and shortness of breath?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00061862054
3016,i have night sweats dizziness nausea and shortness of breath?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00061862054
3017,i have on going dull knee pains for over two years?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.2324205e-06
3018,i have on going dull knee pains for over two years?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.2324205e-06
3019,i have on going dull knee pains for over two years?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.2324205e-06
3020,i have on going dull knee pains for over two years?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.2324205e-06
3021,i have hand shaking problems since i was 14?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.3482704e-06
3022,i have hand shaking problems since i was 14?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.3482704e-06
3023,i have hand shaking problems since i was 14?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.3482704e-06
3024,i have hand shaking problems since i was 14?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.3482704e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.410214e-08
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.410214e-08
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.410214e-08
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’m 33 weeks pregnant and i’m in a lot of pain?,6.410214e-08
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.706301e-08
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.706301e-08
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i’m 33 weeks pregnant and i’m in a lot of pain?,9.706301e-08
