,question1,question2,prediction
2817,had surgery for acoustic neuroma having secondary effects?,i suffer from digestive issues doctor has no answers?,0.0025491356
2818,had surgery for acoustic neuroma having secondary effects?,i suffer from digestive issues doctor has no answers?,0.0025491356
2819,had surgery for acoustic neuroma having secondary effects?,i suffer from digestive issues doctor has no answers?,0.0025491356
2820,had surgery for acoustic neuroma having secondary effects?,i suffer from digestive issues doctor has no answers?,0.0025491356
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i suffer from digestive issues doctor has no answers?,0.0004444594
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i suffer from digestive issues doctor has no answers?,0.0004444594
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i suffer from digestive issues doctor has no answers?,0.0004444594
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i suffer from digestive issues doctor has no answers?,0.0004444594
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i suffer from digestive issues doctor has no answers?,0.00014575051
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i suffer from digestive issues doctor has no answers?,0.00014575051
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i suffer from digestive issues doctor has no answers?,0.00014575051
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i suffer from digestive issues doctor has no answers?,0.00014575051
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i suffer from digestive issues doctor has no answers?,0.00014575051
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i suffer from digestive issues doctor has no answers?,0.0014141081
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i suffer from digestive issues doctor has no answers?,0.0014141081
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i suffer from digestive issues doctor has no answers?,0.0014141081
2833,i am thinking to have varicocele surgery would it help?,i suffer from digestive issues doctor has no answers?,0.06709286
2834,i am thinking to have varicocele surgery would it help?,i suffer from digestive issues doctor has no answers?,0.06709286
2835,i am thinking to have varicocele surgery would it help?,i suffer from digestive issues doctor has no answers?,0.06709286
2836,i am thinking to have varicocele surgery would it help?,i suffer from digestive issues doctor has no answers?,0.06709286
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i suffer from digestive issues doctor has no answers?,1.3704691e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i suffer from digestive issues doctor has no answers?,1.3704691e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i suffer from digestive issues doctor has no answers?,1.3704691e-05
2840,been having chest pains for quite some time now?,i suffer from digestive issues doctor has no answers?,0.21934001
2841,been having chest pains for quite some time now?,i suffer from digestive issues doctor has no answers?,0.21934001
2842,been having chest pains for quite some time now?,i suffer from digestive issues doctor has no answers?,0.21934001
2843,been having chest pains for quite some time now?,i suffer from digestive issues doctor has no answers?,0.21934001
2844,i have fatigue from being on several medications?,i suffer from digestive issues doctor has no answers?,4.4834536e-07
2845,i have fatigue from being on several medications?,i suffer from digestive issues doctor has no answers?,4.4834536e-07
2846,i have fatigue from being on several medications?,i suffer from digestive issues doctor has no answers?,4.4834536e-07
2847,i have fatigue from being on several medications?,i suffer from digestive issues doctor has no answers?,4.4834536e-07
2848,child was born with enlarged ventricles in her brain?,i suffer from digestive issues doctor has no answers?,6.5454165e-06
2849,child was born with enlarged ventricles in her brain?,i suffer from digestive issues doctor has no answers?,6.5454165e-06
2850,child was born with enlarged ventricles in her brain?,i suffer from digestive issues doctor has no answers?,6.5454165e-06
2851,child was born with enlarged ventricles in her brain?,i suffer from digestive issues doctor has no answers?,6.5454165e-06
2852,child was born with enlarged ventricles in her brain?,i suffer from digestive issues doctor has no answers?,6.5454165e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i suffer from digestive issues doctor has no answers?,0.13835149
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i suffer from digestive issues doctor has no answers?,0.13835149
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i suffer from digestive issues doctor has no answers?,0.13835149
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i suffer from digestive issues doctor has no answers?,0.13835149
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i suffer from digestive issues doctor has no answers?,0.13835149
2858,i am having frequent pvcs and yet my doctor says not to worry?,i suffer from digestive issues doctor has no answers?,0.030522767
2859,i am having frequent pvcs and yet my doctor says not to worry?,i suffer from digestive issues doctor has no answers?,0.030522767
2860,i am having frequent pvcs and yet my doctor says not to worry?,i suffer from digestive issues doctor has no answers?,0.030522767
2861,i am having frequent pvcs and yet my doctor says not to worry?,i suffer from digestive issues doctor has no answers?,0.030522767
2862,i am having frequent pvcs and yet my doctor says not to worry?,i suffer from digestive issues doctor has no answers?,0.030522767
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i suffer from digestive issues doctor has no answers?,0.00971397
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i suffer from digestive issues doctor has no answers?,0.00971397
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i suffer from digestive issues doctor has no answers?,0.00971397
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i suffer from digestive issues doctor has no answers?,0.00971397
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i suffer from digestive issues doctor has no answers?,0.002335559
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i suffer from digestive issues doctor has no answers?,0.002335559
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i suffer from digestive issues doctor has no answers?,0.002335559
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i suffer from digestive issues doctor has no answers?,0.002335559
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffer from digestive issues doctor has no answers?,0.00016791656
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffer from digestive issues doctor has no answers?,0.00016791656
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffer from digestive issues doctor has no answers?,0.00016791656
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffer from digestive issues doctor has no answers?,0.00016791656
