,question1,question2,prediction
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.6592748e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.6592748e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.6592748e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.6592748e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00052859174
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00052859174
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00052859174
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00052859174
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.0852896e-06
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.0852896e-06
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.0852896e-06
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.2343887e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.2343887e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.2343887e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.2343887e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.2343887e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.3145079e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.3145079e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.3145079e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.3145079e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.0968655e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had a lot abdominal pain and the blood test results for my liver were at 72?,9.0968655e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0045494814
3312,mri showed a 9 mm lesion in my head inadvertently?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0045494814
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.105959e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.105959e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a lot abdominal pain and the blood test results for my liver were at 72?,8.105959e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.484066e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.484066e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.484066e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a lot abdominal pain and the blood test results for my liver were at 72?,5.484066e-07
3320,i have chronic shortness of breath?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.75006e-06
3321,i have chronic shortness of breath?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.75006e-06
3322,i have chronic shortness of breath?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.75006e-06
3323,i have chronic shortness of breath?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.75006e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.756726e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.756726e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.756726e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.756726e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.8106604e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.8106604e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.8106604e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a lot abdominal pain and the blood test results for my liver were at 72?,2.8106604e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.0562308e-07
