,question1,question2,prediction
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.9929031e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.9929031e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.9929031e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,7.453105e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,7.453105e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,7.453105e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.17700345e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.17700345e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.17700345e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.17700345e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.17700345e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,8.178621e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,8.178621e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,8.178621e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,8.178621e-06
3520,i think my father might need a pacemaker?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0012152774
3521,i think my father might need a pacemaker?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0012152774
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.951143e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.951143e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.951143e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,5.951143e-07
3526,just found out i have hepatitis c?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.5115306e-06
3527,just found out i have hepatitis c?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.5115306e-06
3528,just found out i have hepatitis c?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.5115306e-06
3529,just found out i have hepatitis c?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,3.5115306e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.3231603e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.3231603e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.3231603e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,4.3231603e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00015403182
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00015403182
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00015403182
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00015403182
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00015403182
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.4096876e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.4096876e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.4096876e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.4096876e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2059653e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2059653e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2059653e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.2059653e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.028211042
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.028211042
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.028211042
