,question1,question2,prediction
2709,i suffer from digestive issues doctor has no answers?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.3037246e-05
2710,i suffer from digestive issues doctor has no answers?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.3037246e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.8392977e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.8392977e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.8392977e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,8.047156e-09
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,8.047156e-09
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,8.047156e-09
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,8.047156e-09
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.4094954e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.4094954e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.4094954e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.4094954e-08
2722,i suffer from a continuous reduction of hemoglobin?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.004125038
2723,i suffer from a continuous reduction of hemoglobin?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.004125038
2724,i suffer from a continuous reduction of hemoglobin?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.004125038
2725,i suffer from a continuous reduction of hemoglobin?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.004125038
2726,pain behind right eye blurriness headache sinus pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.379638e-06
2727,pain behind right eye blurriness headache sinus pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.379638e-06
2728,pain behind right eye blurriness headache sinus pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.379638e-06
2729,pain behind right eye blurriness headache sinus pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.379638e-06
2730,pain behind right eye blurriness headache sinus pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.379638e-06
2731,what could cause severe groin pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.1993937e-06
2732,what could cause severe groin pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.1993937e-06
2733,what could cause severe groin pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.1993937e-06
2734,what could cause severe groin pain?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.1993937e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.004108733
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.004108733
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.004108733
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.004108733
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.004108733
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0004148223
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0004148223
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0004148223
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0004148223
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0002670784
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0002670784
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0002670784
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0002670784
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0002670784
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.5704763e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.5704763e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.5704763e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.5704763e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.5704763e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.5704763e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.5704763e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.5704763e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.003189327
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.003189327
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.003189327
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.003189327
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.003189327
2762,my blood test results are abnormal should i be concerned?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.01657209
