,question1,question2,prediction
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had a hemorrhoidectomy in june do i need another one?,4.995005e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had a hemorrhoidectomy in june do i need another one?,4.995005e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had a hemorrhoidectomy in june do i need another one?,4.995005e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had a hemorrhoidectomy in june do i need another one?,0.35331446
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had a hemorrhoidectomy in june do i need another one?,0.35331446
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had a hemorrhoidectomy in june do i need another one?,0.35331446
2563,having problems with major joint pain all over my body?,i had a hemorrhoidectomy in june do i need another one?,0.13571881
2564,having problems with major joint pain all over my body?,i had a hemorrhoidectomy in june do i need another one?,0.13571881
2565,having problems with major joint pain all over my body?,i had a hemorrhoidectomy in june do i need another one?,0.13571881
2566,having problems with major joint pain all over my body?,i had a hemorrhoidectomy in june do i need another one?,0.13571881
2567,i have long term diarrhea and it doesn’t stop for months?,i had a hemorrhoidectomy in june do i need another one?,0.00042739935
2568,i have long term diarrhea and it doesn’t stop for months?,i had a hemorrhoidectomy in june do i need another one?,0.00042739935
2569,i have long term diarrhea and it doesn’t stop for months?,i had a hemorrhoidectomy in june do i need another one?,0.00042739935
2570,i have long term diarrhea and it doesn’t stop for months?,i had a hemorrhoidectomy in june do i need another one?,0.00042739935
2571,my father diagnosed with stomach cancer is not treatable please advise?,i had a hemorrhoidectomy in june do i need another one?,0.6266028
2572,my father diagnosed with stomach cancer is not treatable please advise?,i had a hemorrhoidectomy in june do i need another one?,0.6266028
2573,my father diagnosed with stomach cancer is not treatable please advise?,i had a hemorrhoidectomy in june do i need another one?,0.6266028
2574,my father diagnosed with stomach cancer is not treatable please advise?,i had a hemorrhoidectomy in june do i need another one?,0.6266028
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i had a hemorrhoidectomy in june do i need another one?,2.9820137e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i had a hemorrhoidectomy in june do i need another one?,2.9820137e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i had a hemorrhoidectomy in june do i need another one?,2.9820137e-07
2578,i have a lump at the bottom of my spine?,i had a hemorrhoidectomy in june do i need another one?,0.0163591
2579,i have a lump at the bottom of my spine?,i had a hemorrhoidectomy in june do i need another one?,0.0163591
2580,i have a lump at the bottom of my spine?,i had a hemorrhoidectomy in june do i need another one?,0.0163591
2581,i have a lump at the bottom of my spine?,i had a hemorrhoidectomy in june do i need another one?,0.0163591
2582,pain in testicles lower abdomen rectum is it fatty liver?,i had a hemorrhoidectomy in june do i need another one?,0.00022066315
2583,pain in testicles lower abdomen rectum is it fatty liver?,i had a hemorrhoidectomy in june do i need another one?,0.00022066315
2584,pain in testicles lower abdomen rectum is it fatty liver?,i had a hemorrhoidectomy in june do i need another one?,0.00022066315
2585,pain in testicles lower abdomen rectum is it fatty liver?,i had a hemorrhoidectomy in june do i need another one?,0.00022066315
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a hemorrhoidectomy in june do i need another one?,7.6309965e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a hemorrhoidectomy in june do i need another one?,7.6309965e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a hemorrhoidectomy in june do i need another one?,7.6309965e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a hemorrhoidectomy in june do i need another one?,7.6309965e-07
2590,searing gnawing burning pain in low back and sacrum region/,i had a hemorrhoidectomy in june do i need another one?,2.9769326e-06
2591,searing gnawing burning pain in low back and sacrum region/,i had a hemorrhoidectomy in june do i need another one?,2.9769326e-06
2592,searing gnawing burning pain in low back and sacrum region/,i had a hemorrhoidectomy in june do i need another one?,2.9769326e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,i had a hemorrhoidectomy in june do i need another one?,8.838117e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,i had a hemorrhoidectomy in june do i need another one?,8.838117e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,i had a hemorrhoidectomy in june do i need another one?,8.838117e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a hemorrhoidectomy in june do i need another one?,1.266105e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a hemorrhoidectomy in june do i need another one?,1.266105e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a hemorrhoidectomy in june do i need another one?,1.266105e-06
2599,i had an accident four weeks back and injured my foot,i had a hemorrhoidectomy in june do i need another one?,4.326797e-05
2600,i had an accident four weeks back and injured my foot,i had a hemorrhoidectomy in june do i need another one?,4.326797e-05
2601,i had an accident four weeks back and injured my foot,i had a hemorrhoidectomy in june do i need another one?,4.326797e-05
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a hemorrhoidectomy in june do i need another one?,1.2762928e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a hemorrhoidectomy in june do i need another one?,1.2762928e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a hemorrhoidectomy in june do i need another one?,1.2762928e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a hemorrhoidectomy in june do i need another one?,1.2762928e-07
2606,what can be done when heterotopic ossification breaks off?,i had a hemorrhoidectomy in june do i need another one?,4.2594587e-05
2607,what can be done when heterotopic ossification breaks off?,i had a hemorrhoidectomy in june do i need another one?,4.2594587e-05
2608,what can be done when heterotopic ossification breaks off?,i had a hemorrhoidectomy in june do i need another one?,4.2594587e-05
2609,what can be done when heterotopic ossification breaks off?,i had a hemorrhoidectomy in june do i need another one?,4.2594587e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had a hemorrhoidectomy in june do i need another one?,0.015942879
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had a hemorrhoidectomy in june do i need another one?,0.015942879
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a hemorrhoidectomy in june do i need another one?,0.39261135
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a hemorrhoidectomy in june do i need another one?,0.39261135
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a hemorrhoidectomy in june do i need another one?,0.39261135
2615,damaged my knee what are available treatment options & recovery time required?,i had a hemorrhoidectomy in june do i need another one?,5.300161e-06
2616,damaged my knee what are available treatment options & recovery time required?,i had a hemorrhoidectomy in june do i need another one?,5.300161e-06
2617,damaged my knee what are available treatment options & recovery time required?,i had a hemorrhoidectomy in june do i need another one?,5.300161e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had a hemorrhoidectomy in june do i need another one?,2.4400675e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had a hemorrhoidectomy in june do i need another one?,2.4400675e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a hemorrhoidectomy in june do i need another one?,1.2418718e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a hemorrhoidectomy in june do i need another one?,1.2418718e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a hemorrhoidectomy in june do i need another one?,1.2418718e-05
2623,i fainted hit my head vomited black now feel numbness?,i had a hemorrhoidectomy in june do i need another one?,0.0003808427
2624,i fainted hit my head vomited black now feel numbness?,i had a hemorrhoidectomy in june do i need another one?,0.0003808427
2625,i fainted hit my head vomited black now feel numbness?,i had a hemorrhoidectomy in june do i need another one?,0.0003808427
2626,i fainted hit my head vomited black now feel numbness?,i had a hemorrhoidectomy in june do i need another one?,0.0003808427
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a hemorrhoidectomy in june do i need another one?,5.340434e-07
