,question1,question2,prediction
3341,red bumps then swelling turned in to blistering?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.603771e-06
3342,red bumps then swelling turned in to blistering?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.603771e-06
3343,red bumps then swelling turned in to blistering?,there is bright red blood from my anus when i have bowel movement and when urinating?,2.603771e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0011504074
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0011504074
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0011504074
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0011504074
3348,constipation diarrhea bloating intense stomach pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.017886527
3349,constipation diarrhea bloating intense stomach pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.017886527
3350,constipation diarrhea bloating intense stomach pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.017886527
3351,constipation diarrhea bloating intense stomach pain?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.017886527
3352,i have a hard white bump on the center on my upper eye lid?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0011300333
3353,i have a hard white bump on the center on my upper eye lid?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0011300333
3354,i have a hard white bump on the center on my upper eye lid?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0011300333
3355,i have a hard white bump on the center on my upper eye lid?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.0011300333
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7802617e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7802617e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.7802617e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.815663e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.815663e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.815663e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.815663e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00015349315
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00015349315
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00015349315
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.00015349315
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.4104532e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.4104532e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.4104532e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,there is bright red blood from my anus when i have bowel movement and when urinating?,7.4104532e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.788577e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,there is bright red blood from my anus when i have bowel movement and when urinating?,8.788577e-06
