,question1,question2,prediction
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0017127262
2623,i fainted hit my head vomited black now feel numbness?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.29695e-07
2624,i fainted hit my head vomited black now feel numbness?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.29695e-07
2625,i fainted hit my head vomited black now feel numbness?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.29695e-07
2626,i fainted hit my head vomited black now feel numbness?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.29695e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0029766879
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0029766879
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0029766879
2630,my 5 month old baby doesn’t reach his development milestones?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.3735746e-06
2631,my 5 month old baby doesn’t reach his development milestones?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.3735746e-06
2632,my 5 month old baby doesn’t reach his development milestones?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.3735746e-06
2633,my 5 month old baby doesn’t reach his development milestones?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.3735746e-06
2634,my grandma fell her ankle is now huge and swollen?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00033661182
2635,my grandma fell her ankle is now huge and swollen?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00033661182
2636,my grandma fell her ankle is now huge and swollen?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00033661182
2637,my grandma fell her ankle is now huge and swollen?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00033661182
2638,i had a miscarriage could i have lost only one of the twin babies?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.2377569e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.2377569e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.2377569e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.2377569e-07
2642,since birth i don’t recall having any sense of smell?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,6.8636978e-06
2643,since birth i don’t recall having any sense of smell?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,6.8636978e-06
2644,since birth i don’t recall having any sense of smell?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,6.8636978e-06
2645,since birth i don’t recall having any sense of smell?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,6.8636978e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.339542e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.339542e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.339542e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.339542e-07
2650,recent mammogram abnormal finding is biopsy needed?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0055731987
2651,recent mammogram abnormal finding is biopsy needed?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0055731987
2652,recent mammogram abnormal finding is biopsy needed?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0055731987
2653,i have heartburn headache and vomit,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0030679053
2654,i have heartburn headache and vomit,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0030679053
2655,i have heartburn headache and vomit,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0030679053
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.0589393e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.0589393e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.0589393e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,8.0589393e-07
2660,i lost consciousness twice without any particular reason?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00043515099
2661,i lost consciousness twice without any particular reason?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00043515099
2662,i lost consciousness twice without any particular reason?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00043515099
2663,i have been experiencing very shallow breathing shivers legs feel numb?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.03181364
2664,i have been experiencing very shallow breathing shivers legs feel numb?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.03181364
2665,i have been experiencing very shallow breathing shivers legs feel numb?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.03181364
2666,i have been experiencing very shallow breathing shivers legs feel numb?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.03181364
2667,a dr. has recommended four surgeries be done at the same time is this too much?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.99528e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.99528e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.99528e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,7.99528e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.4402086e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.4402086e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.4402086e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.4402086e-08
2675,i have seizure like events?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.986712e-06
