,question1,question2,prediction
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,after operation swollen feet and legs?,0.0030489538
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,after operation swollen feet and legs?,0.00034078295
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,after operation swollen feet and legs?,0.00034078295
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,after operation swollen feet and legs?,0.00034078295
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,after operation swollen feet and legs?,0.00034078295
3210,my daughter’s blood tests show some scary diseases and syndromes online?,after operation swollen feet and legs?,3.2344135e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,after operation swollen feet and legs?,3.2344135e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,after operation swollen feet and legs?,3.2344135e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,after operation swollen feet and legs?,3.2344135e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,after operation swollen feet and legs?,3.2344135e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,after operation swollen feet and legs?,3.2344135e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,after operation swollen feet and legs?,0.0004317737
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,after operation swollen feet and legs?,0.0004317737
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,after operation swollen feet and legs?,0.0004317737
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,after operation swollen feet and legs?,0.0004317737
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,after operation swollen feet and legs?,9.726907e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,after operation swollen feet and legs?,9.726907e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,after operation swollen feet and legs?,9.726907e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,after operation swollen feet and legs?,9.726907e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,after operation swollen feet and legs?,0.00064211
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,after operation swollen feet and legs?,0.00064211
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,after operation swollen feet and legs?,0.00064211
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,after operation swollen feet and legs?,0.00064211
3228,i’m really scared something is wrong with my kidneys?,after operation swollen feet and legs?,0.08712065
3229,i’m really scared something is wrong with my kidneys?,after operation swollen feet and legs?,0.08712065
3230,i’m really scared something is wrong with my kidneys?,after operation swollen feet and legs?,0.08712065
3231,i’m really scared something is wrong with my kidneys?,after operation swollen feet and legs?,0.08712065
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,after operation swollen feet and legs?,1.5786038e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,after operation swollen feet and legs?,1.5786038e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,after operation swollen feet and legs?,1.5786038e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,after operation swollen feet and legs?,1.5786038e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,after operation swollen feet and legs?,0.00017555934
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,after operation swollen feet and legs?,0.00017555934
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,after operation swollen feet and legs?,0.00017555934
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,after operation swollen feet and legs?,0.00017555934
3240,i suffer from stuttering what’s the treatment?,after operation swollen feet and legs?,0.12122341
3241,i suffer from stuttering what’s the treatment?,after operation swollen feet and legs?,0.12122341
3242,i suffer from stuttering what’s the treatment?,after operation swollen feet and legs?,0.12122341
3243,i suffer from stuttering what’s the treatment?,after operation swollen feet and legs?,0.12122341
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,after operation swollen feet and legs?,0.077181265
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,after operation swollen feet and legs?,0.077181265
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,after operation swollen feet and legs?,0.077181265
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,after operation swollen feet and legs?,0.077181265
3248,i would like to make my left ankle look normal again?,after operation swollen feet and legs?,0.0073046614
3249,i would like to make my left ankle look normal again?,after operation swollen feet and legs?,0.0073046614
3250,i would like to make my left ankle look normal again?,after operation swollen feet and legs?,0.0073046614
3251,is my new girlfriend allergic to me i mean in a medical way?,after operation swollen feet and legs?,0.93674576
3252,is my new girlfriend allergic to me i mean in a medical way?,after operation swollen feet and legs?,0.93674576
3253,is my new girlfriend allergic to me i mean in a medical way?,after operation swollen feet and legs?,0.93674576
3254,is my new girlfriend allergic to me i mean in a medical way?,after operation swollen feet and legs?,0.93674576
3255,pain in knee hip right leg. need key-hole surgery?,after operation swollen feet and legs?,0.000304267
3256,pain in knee hip right leg. need key-hole surgery?,after operation swollen feet and legs?,0.000304267
3257,pain in knee hip right leg. need key-hole surgery?,after operation swollen feet and legs?,0.000304267
