,question1,question2,prediction
3671,for over a year my urine has smelled of sulphur?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,5.7547595e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.011734941
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.011734941
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.011734941
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.8978295e-07
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.8978295e-07
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.8978295e-07
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.8978295e-07
3679,i had pneumonia pleurisy pain doesn’t go away?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.003985432
3680,i had pneumonia pleurisy pain doesn’t go away?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.003985432
3681,i had pneumonia pleurisy pain doesn’t go away?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.003985432
3682,i had pneumonia pleurisy pain doesn’t go away?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.003985432
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.876186e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.876186e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.876186e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8.876186e-06
3687,my frenulum tore so i decided to cut it off?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00011293513
3688,my frenulum tore so i decided to cut it off?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00011293513
3689,my frenulum tore so i decided to cut it off?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00011293513
3690,my frenulum tore so i decided to cut it off?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00011293513
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.0458142e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.0458142e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.0458142e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.0458142e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3569585e-08
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3569585e-08
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3569585e-08
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3569585e-08
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0017482811
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0017482811
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0017482811
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0017482811
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.7926017e-06
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.7926017e-06
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.7926017e-06
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.7926017e-06
3707,i have been experiencing pain which never goes away?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0016900339
3708,i have been experiencing pain which never goes away?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0016900339
3709,i have been experiencing pain which never goes away?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0016900339
3710,i have been experiencing pain which never goes away?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0016900339
3711,i had a small swelling in the right breast is this lymphadenopathy significant,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0012283811
3712,i had a small swelling in the right breast is this lymphadenopathy significant,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0012283811
3713,i had a small swelling in the right breast is this lymphadenopathy significant,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0012283811
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.279634e-05
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.279634e-05
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.279634e-05
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.279634e-05
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.682125e-08
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.682125e-08
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.682125e-08
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.682125e-08
3722,my semen was pink in color and the last time it had blood in it?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.04502565
3723,my semen was pink in color and the last time it had blood in it?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.04502565
3724,my semen was pink in color and the last time it had blood in it?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.04502565
3725,my semen was pink in color and the last time it had blood in it?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.04502565
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.658305e-05
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.658305e-05
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.658305e-05
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.658305e-05
