,question1,question2,prediction
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,overweight 5 year old girl?,0.00024915315
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,overweight 5 year old girl?,0.00024915315
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,overweight 5 year old girl?,0.00024915315
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,overweight 5 year old girl?,0.00024915315
3055,53 years old having chronic pain between shoulders for over 3. months?,overweight 5 year old girl?,0.0002298687
3056,53 years old having chronic pain between shoulders for over 3. months?,overweight 5 year old girl?,0.0002298687
3057,53 years old having chronic pain between shoulders for over 3. months?,overweight 5 year old girl?,0.0002298687
3058,53 years old having chronic pain between shoulders for over 3. months?,overweight 5 year old girl?,0.0002298687
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,overweight 5 year old girl?,3.7973063e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,overweight 5 year old girl?,3.7973063e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,overweight 5 year old girl?,3.7973063e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,overweight 5 year old girl?,3.7973063e-05
3063,are my semen analysis results good enough to have a child?,overweight 5 year old girl?,0.71483296
3064,are my semen analysis results good enough to have a child?,overweight 5 year old girl?,0.71483296
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,overweight 5 year old girl?,0.003982077
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,overweight 5 year old girl?,0.003982077
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,overweight 5 year old girl?,0.003982077
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,overweight 5 year old girl?,0.003982077
3069,i had a dull pain in my lower right stomach need a second opinion?,overweight 5 year old girl?,0.9337335
3070,i had a dull pain in my lower right stomach need a second opinion?,overweight 5 year old girl?,0.9337335
3071,i had a dull pain in my lower right stomach need a second opinion?,overweight 5 year old girl?,0.9337335
3072,i am a 21 year old female who is considering going back on psychiatric medication?,overweight 5 year old girl?,0.00088696234
3073,i am a 21 year old female who is considering going back on psychiatric medication?,overweight 5 year old girl?,0.00088696234
3074,i am a 21 year old female who is considering going back on psychiatric medication?,overweight 5 year old girl?,0.00088696234
3075,i am a 21 year old female who is considering going back on psychiatric medication?,overweight 5 year old girl?,0.00088696234
3076,i am a 21 year old female who is considering going back on psychiatric medication?,overweight 5 year old girl?,0.00088696234
3077,i am a 21 year old female who is considering going back on psychiatric medication?,overweight 5 year old girl?,0.00088696234
3078,i am a 20 year old man and get red eyes every day?,overweight 5 year old girl?,0.0018622829
3079,i am a 20 year old man and get red eyes every day?,overweight 5 year old girl?,0.0018622829
3080,i am a 20 year old man and get red eyes every day?,overweight 5 year old girl?,0.0018622829
3081,i underwent a lung lobectomy now the left side of my body is always cold?,overweight 5 year old girl?,0.9596204
3082,i underwent a lung lobectomy now the left side of my body is always cold?,overweight 5 year old girl?,0.9596204
3083,i underwent a lung lobectomy now the left side of my body is always cold?,overweight 5 year old girl?,0.9596204
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,overweight 5 year old girl?,0.98560876
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,overweight 5 year old girl?,0.98560876
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,overweight 5 year old girl?,0.98560876
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,overweight 5 year old girl?,0.98560876
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,overweight 5 year old girl?,0.6632701
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,overweight 5 year old girl?,0.6632701
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,overweight 5 year old girl?,0.6632701
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,overweight 5 year old girl?,0.6632701
3092,my b6 levels are at toxicity levels what is wrong?,overweight 5 year old girl?,3.122775e-05
3093,my b6 levels are at toxicity levels what is wrong?,overweight 5 year old girl?,3.122775e-05
3094,my b6 levels are at toxicity levels what is wrong?,overweight 5 year old girl?,3.122775e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,overweight 5 year old girl?,0.013307148
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,overweight 5 year old girl?,0.013307148
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,overweight 5 year old girl?,0.013307148
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,overweight 5 year old girl?,0.013307148
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,overweight 5 year old girl?,0.0079198135
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,overweight 5 year old girl?,0.0079198135
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,overweight 5 year old girl?,0.0079198135
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,overweight 5 year old girl?,0.0079198135
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,overweight 5 year old girl?,0.74847335
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,overweight 5 year old girl?,0.74847335
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,overweight 5 year old girl?,0.74847335
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,overweight 5 year old girl?,0.74847335
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,overweight 5 year old girl?,0.006841723
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,overweight 5 year old girl?,0.006841723
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,overweight 5 year old girl?,0.006841723
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,overweight 5 year old girl?,0.006841723
3111,i developed blisters that have grown and it’s getting worse day by day?,overweight 5 year old girl?,0.90762293
3112,i developed blisters that have grown and it’s getting worse day by day?,overweight 5 year old girl?,0.90762293
3113,i developed blisters that have grown and it’s getting worse day by day?,overweight 5 year old girl?,0.90762293
3114,i developed blisters that have grown and it’s getting worse day by day?,overweight 5 year old girl?,0.90762293
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,overweight 5 year old girl?,0.0008125915
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,overweight 5 year old girl?,0.0008125915
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,overweight 5 year old girl?,0.0008125915
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,overweight 5 year old girl?,0.0008125915
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,overweight 5 year old girl?,0.65159744
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,overweight 5 year old girl?,0.65159744
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,overweight 5 year old girl?,0.65159744
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,overweight 5 year old girl?,0.65159744
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,overweight 5 year old girl?,0.65159744
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,overweight 5 year old girl?,0.01769651
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,overweight 5 year old girl?,0.01769651
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,overweight 5 year old girl?,0.01769651
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,overweight 5 year old girl?,0.01769651
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,overweight 5 year old girl?,0.0063634077
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,overweight 5 year old girl?,0.0063634077
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,overweight 5 year old girl?,0.0063634077
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,overweight 5 year old girl?,0.0063634077
