,question1,question2,prediction
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pimple like bump under my right breast…is it mrsa,7.887743e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pimple like bump under my right breast…is it mrsa,7.887743e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pimple like bump under my right breast…is it mrsa,7.887743e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pimple like bump under my right breast…is it mrsa,7.887743e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pimple like bump under my right breast…is it mrsa,1.4212438e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pimple like bump under my right breast…is it mrsa,1.4212438e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pimple like bump under my right breast…is it mrsa,1.4212438e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pimple like bump under my right breast…is it mrsa,1.4212438e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pimple like bump under my right breast…is it mrsa,1.4970564e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pimple like bump under my right breast…is it mrsa,1.4970564e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pimple like bump under my right breast…is it mrsa,1.4970564e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pimple like bump under my right breast…is it mrsa,1.4970564e-06
3336,i have left side pain and urinate blood?,pimple like bump under my right breast…is it mrsa,0.015192238
3337,i have left side pain and urinate blood?,pimple like bump under my right breast…is it mrsa,0.015192238
3338,i have left side pain and urinate blood?,pimple like bump under my right breast…is it mrsa,0.015192238
3339,i have left side pain and urinate blood?,pimple like bump under my right breast…is it mrsa,0.015192238
3340,red bumps then swelling turned in to blistering?,pimple like bump under my right breast…is it mrsa,0.010933759
3341,red bumps then swelling turned in to blistering?,pimple like bump under my right breast…is it mrsa,0.010933759
3342,red bumps then swelling turned in to blistering?,pimple like bump under my right breast…is it mrsa,0.010933759
3343,red bumps then swelling turned in to blistering?,pimple like bump under my right breast…is it mrsa,0.010933759
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pimple like bump under my right breast…is it mrsa,0.00038171216
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pimple like bump under my right breast…is it mrsa,0.00038171216
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pimple like bump under my right breast…is it mrsa,0.00038171216
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pimple like bump under my right breast…is it mrsa,0.00038171216
3348,constipation diarrhea bloating intense stomach pain?,pimple like bump under my right breast…is it mrsa,0.005249167
3349,constipation diarrhea bloating intense stomach pain?,pimple like bump under my right breast…is it mrsa,0.005249167
3350,constipation diarrhea bloating intense stomach pain?,pimple like bump under my right breast…is it mrsa,0.005249167
3351,constipation diarrhea bloating intense stomach pain?,pimple like bump under my right breast…is it mrsa,0.005249167
3352,i have a hard white bump on the center on my upper eye lid?,pimple like bump under my right breast…is it mrsa,0.13090985
3353,i have a hard white bump on the center on my upper eye lid?,pimple like bump under my right breast…is it mrsa,0.13090985
3354,i have a hard white bump on the center on my upper eye lid?,pimple like bump under my right breast…is it mrsa,0.13090985
3355,i have a hard white bump on the center on my upper eye lid?,pimple like bump under my right breast…is it mrsa,0.13090985
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pimple like bump under my right breast…is it mrsa,0.00010570197
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pimple like bump under my right breast…is it mrsa,0.00010570197
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pimple like bump under my right breast…is it mrsa,0.00010570197
3359,i have lower back dull pain on right side of spine close to l4-l5?,pimple like bump under my right breast…is it mrsa,4.6291498e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,pimple like bump under my right breast…is it mrsa,4.6291498e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,pimple like bump under my right breast…is it mrsa,4.6291498e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,pimple like bump under my right breast…is it mrsa,4.6291498e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pimple like bump under my right breast…is it mrsa,0.000218434
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pimple like bump under my right breast…is it mrsa,0.000218434
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pimple like bump under my right breast…is it mrsa,0.000218434
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pimple like bump under my right breast…is it mrsa,0.000218434
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pimple like bump under my right breast…is it mrsa,3.091357e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pimple like bump under my right breast…is it mrsa,3.091357e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pimple like bump under my right breast…is it mrsa,3.091357e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pimple like bump under my right breast…is it mrsa,3.091357e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pimple like bump under my right breast…is it mrsa,0.00043300734
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pimple like bump under my right breast…is it mrsa,0.00043300734
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pimple like bump under my right breast…is it mrsa,0.00043300734
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pimple like bump under my right breast…is it mrsa,0.00043300734
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pimple like bump under my right breast…is it mrsa,7.2253783e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pimple like bump under my right breast…is it mrsa,7.2253783e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pimple like bump under my right breast…is it mrsa,7.2253783e-07
3378,chronic fatigue anxiety depression and digestive issues?,pimple like bump under my right breast…is it mrsa,2.2139184e-06
3379,chronic fatigue anxiety depression and digestive issues?,pimple like bump under my right breast…is it mrsa,2.2139184e-06
3380,chronic fatigue anxiety depression and digestive issues?,pimple like bump under my right breast…is it mrsa,2.2139184e-06
3381,chronic fatigue anxiety depression and digestive issues?,pimple like bump under my right breast…is it mrsa,2.2139184e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pimple like bump under my right breast…is it mrsa,1.7704731e-05
