,question1,question2,prediction
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,is there a treatment for hyperglycemia?,0.0017142856
2630,my 5 month old baby doesn’t reach his development milestones?,is there a treatment for hyperglycemia?,0.0024925831
2631,my 5 month old baby doesn’t reach his development milestones?,is there a treatment for hyperglycemia?,0.0024925831
2632,my 5 month old baby doesn’t reach his development milestones?,is there a treatment for hyperglycemia?,0.0024925831
2633,my 5 month old baby doesn’t reach his development milestones?,is there a treatment for hyperglycemia?,0.0024925831
2634,my grandma fell her ankle is now huge and swollen?,is there a treatment for hyperglycemia?,0.9886016
2635,my grandma fell her ankle is now huge and swollen?,is there a treatment for hyperglycemia?,0.9886016
2636,my grandma fell her ankle is now huge and swollen?,is there a treatment for hyperglycemia?,0.9886016
2637,my grandma fell her ankle is now huge and swollen?,is there a treatment for hyperglycemia?,0.9886016
2638,i had a miscarriage could i have lost only one of the twin babies?,is there a treatment for hyperglycemia?,0.7358286
2639,i had a miscarriage could i have lost only one of the twin babies?,is there a treatment for hyperglycemia?,0.7358286
2640,i had a miscarriage could i have lost only one of the twin babies?,is there a treatment for hyperglycemia?,0.7358286
2641,i had a miscarriage could i have lost only one of the twin babies?,is there a treatment for hyperglycemia?,0.7358286
2642,since birth i don’t recall having any sense of smell?,is there a treatment for hyperglycemia?,0.7884848
2643,since birth i don’t recall having any sense of smell?,is there a treatment for hyperglycemia?,0.7884848
2644,since birth i don’t recall having any sense of smell?,is there a treatment for hyperglycemia?,0.7884848
2645,since birth i don’t recall having any sense of smell?,is there a treatment for hyperglycemia?,0.7884848
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,is there a treatment for hyperglycemia?,0.7723842
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,is there a treatment for hyperglycemia?,0.7723842
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,is there a treatment for hyperglycemia?,0.7723842
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,is there a treatment for hyperglycemia?,0.7723842
2650,recent mammogram abnormal finding is biopsy needed?,is there a treatment for hyperglycemia?,0.5742508
2651,recent mammogram abnormal finding is biopsy needed?,is there a treatment for hyperglycemia?,0.5742508
2652,recent mammogram abnormal finding is biopsy needed?,is there a treatment for hyperglycemia?,0.5742508
2653,i have heartburn headache and vomit,is there a treatment for hyperglycemia?,0.97709674
2654,i have heartburn headache and vomit,is there a treatment for hyperglycemia?,0.97709674
2655,i have heartburn headache and vomit,is there a treatment for hyperglycemia?,0.97709674
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,is there a treatment for hyperglycemia?,0.22084527
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,is there a treatment for hyperglycemia?,0.22084527
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,is there a treatment for hyperglycemia?,0.22084527
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,is there a treatment for hyperglycemia?,0.22084527
2660,i lost consciousness twice without any particular reason?,is there a treatment for hyperglycemia?,0.2979627
2661,i lost consciousness twice without any particular reason?,is there a treatment for hyperglycemia?,0.2979627
2662,i lost consciousness twice without any particular reason?,is there a treatment for hyperglycemia?,0.2979627
2663,i have been experiencing very shallow breathing shivers legs feel numb?,is there a treatment for hyperglycemia?,0.98757195
2664,i have been experiencing very shallow breathing shivers legs feel numb?,is there a treatment for hyperglycemia?,0.98757195
2665,i have been experiencing very shallow breathing shivers legs feel numb?,is there a treatment for hyperglycemia?,0.98757195
2666,i have been experiencing very shallow breathing shivers legs feel numb?,is there a treatment for hyperglycemia?,0.98757195
2667,a dr. has recommended four surgeries be done at the same time is this too much?,is there a treatment for hyperglycemia?,0.00014898076
2668,a dr. has recommended four surgeries be done at the same time is this too much?,is there a treatment for hyperglycemia?,0.00014898076
2669,a dr. has recommended four surgeries be done at the same time is this too much?,is there a treatment for hyperglycemia?,0.00014898076
2670,a dr. has recommended four surgeries be done at the same time is this too much?,is there a treatment for hyperglycemia?,0.00014898076
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,is there a treatment for hyperglycemia?,0.75297576
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,is there a treatment for hyperglycemia?,0.75297576
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,is there a treatment for hyperglycemia?,0.75297576
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,is there a treatment for hyperglycemia?,0.75297576
2675,i have seizure like events?,is there a treatment for hyperglycemia?,0.9457555
2676,i have seizure like events?,is there a treatment for hyperglycemia?,0.9457555
2677,i have seizure like events?,is there a treatment for hyperglycemia?,0.9457555
2678,i have seizure like events?,is there a treatment for hyperglycemia?,0.9457555
2679,i noticed a small plum like lump on my lower right side of back?,is there a treatment for hyperglycemia?,0.97838086
2680,i noticed a small plum like lump on my lower right side of back?,is there a treatment for hyperglycemia?,0.97838086
2681,i noticed a small plum like lump on my lower right side of back?,is there a treatment for hyperglycemia?,0.97838086
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,is there a treatment for hyperglycemia?,0.007324366
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,is there a treatment for hyperglycemia?,0.007324366
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,is there a treatment for hyperglycemia?,0.007324366
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,is there a treatment for hyperglycemia?,0.007324366
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,is there a treatment for hyperglycemia?,0.007324366
2687,female age 5 diagnosed with normocytic anemia what can cause this?,is there a treatment for hyperglycemia?,0.007473945
2688,female age 5 diagnosed with normocytic anemia what can cause this?,is there a treatment for hyperglycemia?,0.007473945
2689,female age 5 diagnosed with normocytic anemia what can cause this?,is there a treatment for hyperglycemia?,0.007473945
2690,female age 5 diagnosed with normocytic anemia what can cause this?,is there a treatment for hyperglycemia?,0.007473945
2691,female age 5 diagnosed with normocytic anemia what can cause this?,is there a treatment for hyperglycemia?,0.007473945
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,is there a treatment for hyperglycemia?,0.5668181
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,is there a treatment for hyperglycemia?,0.5668181
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,is there a treatment for hyperglycemia?,0.5668181
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,is there a treatment for hyperglycemia?,0.5668181
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,is there a treatment for hyperglycemia?,0.5668181
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,is there a treatment for hyperglycemia?,0.0010805164
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,is there a treatment for hyperglycemia?,0.0010805164
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,is there a treatment for hyperglycemia?,0.0010805164
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,is there a treatment for hyperglycemia?,0.0010805164
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,is there a treatment for hyperglycemia?,0.0010805164
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,is there a treatment for hyperglycemia?,0.002340147
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,is there a treatment for hyperglycemia?,0.002340147
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,is there a treatment for hyperglycemia?,0.002340147
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,is there a treatment for hyperglycemia?,0.002340147
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,is there a treatment for hyperglycemia?,0.002340147
2707,i suffer from digestive issues doctor has no answers?,is there a treatment for hyperglycemia?,0.9764998
2708,i suffer from digestive issues doctor has no answers?,is there a treatment for hyperglycemia?,0.9764998
2709,i suffer from digestive issues doctor has no answers?,is there a treatment for hyperglycemia?,0.9764998
2710,i suffer from digestive issues doctor has no answers?,is there a treatment for hyperglycemia?,0.9764998
