,question1,question2,prediction
3035,i have episodes where at first i feel really confused and then fall into a daze?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.3348783e-09
3036,i have episodes where at first i feel really confused and then fall into a daze?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.3348783e-09
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.7825474e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.7825474e-08
3039,i have been having bouts of severe stomach pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.025683e-05
3040,i have been having bouts of severe stomach pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.025683e-05
3041,i have been having bouts of severe stomach pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.025683e-05
3042,i have been having bouts of severe stomach pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.025683e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.311656e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.311656e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.311656e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,9.311656e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.359684e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.359684e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.359684e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.359684e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.459358e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.459358e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.459358e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,2.459358e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0006340085
3056,53 years old having chronic pain between shoulders for over 3. months?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0006340085
3057,53 years old having chronic pain between shoulders for over 3. months?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0006340085
3058,53 years old having chronic pain between shoulders for over 3. months?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0006340085
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.09343404e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.09343404e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.09343404e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.09343404e-07
3063,are my semen analysis results good enough to have a child?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.441653e-05
3064,are my semen analysis results good enough to have a child?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,6.441653e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00029741437
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00029741437
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00029741437
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00029741437
3069,i had a dull pain in my lower right stomach need a second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1577295e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1577295e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1577295e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1538968e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1538968e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1538968e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1538968e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1538968e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.1538968e-07
3078,i am a 20 year old man and get red eyes every day?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.6759369e-08
3079,i am a 20 year old man and get red eyes every day?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.6759369e-08
3080,i am a 20 year old man and get red eyes every day?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.6759369e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.9436466e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.9436466e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.9436466e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.882691e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.882691e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.882691e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,8.882691e-08
