,question1,question2,prediction
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i noticed a small plum like lump on my lower right side of back?,0.0030098683
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i noticed a small plum like lump on my lower right side of back?,2.8979695e-08
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i noticed a small plum like lump on my lower right side of back?,2.8979695e-08
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i noticed a small plum like lump on my lower right side of back?,2.8979695e-08
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i noticed a small plum like lump on my lower right side of back?,2.8979695e-08
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i noticed a small plum like lump on my lower right side of back?,2.7072916e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i noticed a small plum like lump on my lower right side of back?,2.7072916e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i noticed a small plum like lump on my lower right side of back?,2.7072916e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i noticed a small plum like lump on my lower right side of back?,2.7072916e-05
3641,stabbing chest pains had several cardiac tests all ok?,i noticed a small plum like lump on my lower right side of back?,0.00026612062
3642,stabbing chest pains had several cardiac tests all ok?,i noticed a small plum like lump on my lower right side of back?,0.00026612062
3643,stabbing chest pains had several cardiac tests all ok?,i noticed a small plum like lump on my lower right side of back?,0.00026612062
3644,stabbing chest pains had several cardiac tests all ok?,i noticed a small plum like lump on my lower right side of back?,0.00026612062
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i noticed a small plum like lump on my lower right side of back?,1.7999766e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i noticed a small plum like lump on my lower right side of back?,1.7999766e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i noticed a small plum like lump on my lower right side of back?,1.7999766e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i noticed a small plum like lump on my lower right side of back?,1.7999766e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i noticed a small plum like lump on my lower right side of back?,1.1247931e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i noticed a small plum like lump on my lower right side of back?,1.1247931e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i noticed a small plum like lump on my lower right side of back?,1.1247931e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i noticed a small plum like lump on my lower right side of back?,1.1247931e-05
3653,i have a mole on the back of my neck,i noticed a small plum like lump on my lower right side of back?,0.0008960642
3654,i have a mole on the back of my neck,i noticed a small plum like lump on my lower right side of back?,0.0008960642
3655,i have a mole on the back of my neck,i noticed a small plum like lump on my lower right side of back?,0.0008960642
3656,i have a mole on the back of my neck,i noticed a small plum like lump on my lower right side of back?,0.0008960642
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i noticed a small plum like lump on my lower right side of back?,0.0033069204
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i noticed a small plum like lump on my lower right side of back?,0.0033069204
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i noticed a small plum like lump on my lower right side of back?,0.0033069204
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i noticed a small plum like lump on my lower right side of back?,0.0033069204
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i noticed a small plum like lump on my lower right side of back?,1.4741967e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i noticed a small plum like lump on my lower right side of back?,1.4741967e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i noticed a small plum like lump on my lower right side of back?,1.4741967e-06
3664,chronic mucus head cold symptoms since 1/2016?,i noticed a small plum like lump on my lower right side of back?,1.2109323e-06
3665,chronic mucus head cold symptoms since 1/2016?,i noticed a small plum like lump on my lower right side of back?,1.2109323e-06
3666,chronic mucus head cold symptoms since 1/2016?,i noticed a small plum like lump on my lower right side of back?,1.2109323e-06
3667,chronic mucus head cold symptoms since 1/2016?,i noticed a small plum like lump on my lower right side of back?,1.2109323e-06
3668,for over a year my urine has smelled of sulphur?,i noticed a small plum like lump on my lower right side of back?,6.8875584e-06
3669,for over a year my urine has smelled of sulphur?,i noticed a small plum like lump on my lower right side of back?,6.8875584e-06
3670,for over a year my urine has smelled of sulphur?,i noticed a small plum like lump on my lower right side of back?,6.8875584e-06
3671,for over a year my urine has smelled of sulphur?,i noticed a small plum like lump on my lower right side of back?,6.8875584e-06
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i noticed a small plum like lump on my lower right side of back?,4.3703277e-08
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i noticed a small plum like lump on my lower right side of back?,4.3703277e-08
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i noticed a small plum like lump on my lower right side of back?,4.3703277e-08
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i noticed a small plum like lump on my lower right side of back?,7.17127e-07
