,question1,question2,prediction
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.017372334
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.13901459
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.13901459
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.13901459
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.13901459
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00031449582
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00031449582
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00031449582
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.00031449582
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.2258897e-05
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.2258897e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.2258897e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.1760901e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.1760901e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.1760901e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.056661e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.056661e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.056661e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.056661e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.056661e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,7.1460114e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,7.1460114e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,7.1460114e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,7.1460114e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0708918
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0708918
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0708918
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,0.0708918
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.384155e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.384155e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,5.384155e-06
2256,my body hasn’t been feeling good at all what can be wrong?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.1691458e-06
