,question1,question2,prediction
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,unexplained fainting weight loss stiff muscles,0.8494213
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,unexplained fainting weight loss stiff muscles,0.8494213
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,unexplained fainting weight loss stiff muscles,0.8494213
2840,been having chest pains for quite some time now?,unexplained fainting weight loss stiff muscles,0.048888702
2841,been having chest pains for quite some time now?,unexplained fainting weight loss stiff muscles,0.048888702
2842,been having chest pains for quite some time now?,unexplained fainting weight loss stiff muscles,0.048888702
2843,been having chest pains for quite some time now?,unexplained fainting weight loss stiff muscles,0.048888702
2844,i have fatigue from being on several medications?,unexplained fainting weight loss stiff muscles,0.00028374212
2845,i have fatigue from being on several medications?,unexplained fainting weight loss stiff muscles,0.00028374212
2846,i have fatigue from being on several medications?,unexplained fainting weight loss stiff muscles,0.00028374212
2847,i have fatigue from being on several medications?,unexplained fainting weight loss stiff muscles,0.00028374212
2848,child was born with enlarged ventricles in her brain?,unexplained fainting weight loss stiff muscles,0.88982
2849,child was born with enlarged ventricles in her brain?,unexplained fainting weight loss stiff muscles,0.88982
2850,child was born with enlarged ventricles in her brain?,unexplained fainting weight loss stiff muscles,0.88982
2851,child was born with enlarged ventricles in her brain?,unexplained fainting weight loss stiff muscles,0.88982
2852,child was born with enlarged ventricles in her brain?,unexplained fainting weight loss stiff muscles,0.88982
2853,major complaint is upper stomach pain(not nausea) middle to right side?,unexplained fainting weight loss stiff muscles,0.11513329
2854,major complaint is upper stomach pain(not nausea) middle to right side?,unexplained fainting weight loss stiff muscles,0.11513329
2855,major complaint is upper stomach pain(not nausea) middle to right side?,unexplained fainting weight loss stiff muscles,0.11513329
2856,major complaint is upper stomach pain(not nausea) middle to right side?,unexplained fainting weight loss stiff muscles,0.11513329
2857,major complaint is upper stomach pain(not nausea) middle to right side?,unexplained fainting weight loss stiff muscles,0.11513329
2858,i am having frequent pvcs and yet my doctor says not to worry?,unexplained fainting weight loss stiff muscles,0.00017227759
2859,i am having frequent pvcs and yet my doctor says not to worry?,unexplained fainting weight loss stiff muscles,0.00017227759
2860,i am having frequent pvcs and yet my doctor says not to worry?,unexplained fainting weight loss stiff muscles,0.00017227759
2861,i am having frequent pvcs and yet my doctor says not to worry?,unexplained fainting weight loss stiff muscles,0.00017227759
2862,i am having frequent pvcs and yet my doctor says not to worry?,unexplained fainting weight loss stiff muscles,0.00017227759
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,unexplained fainting weight loss stiff muscles,0.9409171
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,unexplained fainting weight loss stiff muscles,0.9409171
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,unexplained fainting weight loss stiff muscles,0.9409171
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,unexplained fainting weight loss stiff muscles,0.9409171
2867,i was diagnosed with crohn’s when anemic i have staph infections?,unexplained fainting weight loss stiff muscles,0.0026711037
2868,i was diagnosed with crohn’s when anemic i have staph infections?,unexplained fainting weight loss stiff muscles,0.0026711037
2869,i was diagnosed with crohn’s when anemic i have staph infections?,unexplained fainting weight loss stiff muscles,0.0026711037
2870,i was diagnosed with crohn’s when anemic i have staph infections?,unexplained fainting weight loss stiff muscles,0.0026711037
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,unexplained fainting weight loss stiff muscles,0.9041024
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,unexplained fainting weight loss stiff muscles,0.9041024
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,unexplained fainting weight loss stiff muscles,0.9041024
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,unexplained fainting weight loss stiff muscles,0.9041024
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,unexplained fainting weight loss stiff muscles,0.9041024
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,unexplained fainting weight loss stiff muscles,1.23454e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,unexplained fainting weight loss stiff muscles,1.23454e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,unexplained fainting weight loss stiff muscles,0.017393643
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,unexplained fainting weight loss stiff muscles,0.017393643
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,unexplained fainting weight loss stiff muscles,0.017393643
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,unexplained fainting weight loss stiff muscles,0.017393643
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,unexplained fainting weight loss stiff muscles,0.001348126
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,unexplained fainting weight loss stiff muscles,0.001348126
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,unexplained fainting weight loss stiff muscles,0.001348126
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,unexplained fainting weight loss stiff muscles,0.001348126
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,unexplained fainting weight loss stiff muscles,0.3498988
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,unexplained fainting weight loss stiff muscles,0.3498988
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,unexplained fainting weight loss stiff muscles,0.3498988
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,unexplained fainting weight loss stiff muscles,0.3498988
2890,i have a knee problem pain is increasing?,unexplained fainting weight loss stiff muscles,0.7110235
2891,i have a knee problem pain is increasing?,unexplained fainting weight loss stiff muscles,0.7110235
2892,i have a knee problem pain is increasing?,unexplained fainting weight loss stiff muscles,0.7110235
2893,i have swimmers ear cyprodex doesn’t work?,unexplained fainting weight loss stiff muscles,0.7422255
2894,i have swimmers ear cyprodex doesn’t work?,unexplained fainting weight loss stiff muscles,0.7422255
2895,i have swimmers ear cyprodex doesn’t work?,unexplained fainting weight loss stiff muscles,0.7422255
2896,i have swimmers ear cyprodex doesn’t work?,unexplained fainting weight loss stiff muscles,0.7422255
2897,i have swimmers ear cyprodex doesn’t work?,unexplained fainting weight loss stiff muscles,0.7422255
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,unexplained fainting weight loss stiff muscles,0.9755442
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,unexplained fainting weight loss stiff muscles,0.9755442
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,unexplained fainting weight loss stiff muscles,0.9755442
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,unexplained fainting weight loss stiff muscles,0.9755442
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,unexplained fainting weight loss stiff muscles,0.11172569
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,unexplained fainting weight loss stiff muscles,0.11172569
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,unexplained fainting weight loss stiff muscles,0.11172569
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,unexplained fainting weight loss stiff muscles,0.11172569
