,question1,question2,prediction
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i think i have sleep-related eating disorders – night eating syndrome?,6.4594724e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i think i have sleep-related eating disorders – night eating syndrome?,2.7591415e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i think i have sleep-related eating disorders – night eating syndrome?,2.7591415e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i think i have sleep-related eating disorders – night eating syndrome?,2.7591415e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i think i have sleep-related eating disorders – night eating syndrome?,2.7591415e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i think i have sleep-related eating disorders – night eating syndrome?,2.7591415e-05
2463,i have a rash on my face?,i think i have sleep-related eating disorders – night eating syndrome?,0.0038360478
2464,i have a rash on my face?,i think i have sleep-related eating disorders – night eating syndrome?,0.0038360478
2465,i have a rash on my face?,i think i have sleep-related eating disorders – night eating syndrome?,0.0038360478
2466,i have a rash on my face?,i think i have sleep-related eating disorders – night eating syndrome?,0.0038360478
2467,i was diagnosed with gastritis i now have stomach inflammation?,i think i have sleep-related eating disorders – night eating syndrome?,0.04675457
2468,i was diagnosed with gastritis i now have stomach inflammation?,i think i have sleep-related eating disorders – night eating syndrome?,0.04675457
2469,i was diagnosed with gastritis i now have stomach inflammation?,i think i have sleep-related eating disorders – night eating syndrome?,0.04675457
2470,i was diagnosed with gastritis i now have stomach inflammation?,i think i have sleep-related eating disorders – night eating syndrome?,0.04675457
2471,trying to get pregnant taking taking siphene tablets and folvite,i think i have sleep-related eating disorders – night eating syndrome?,7.045695e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,i think i have sleep-related eating disorders – night eating syndrome?,7.045695e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,i think i have sleep-related eating disorders – night eating syndrome?,7.045695e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,i think i have sleep-related eating disorders – night eating syndrome?,7.045695e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,i think i have sleep-related eating disorders – night eating syndrome?,1.815137e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i think i have sleep-related eating disorders – night eating syndrome?,1.815137e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i think i have sleep-related eating disorders – night eating syndrome?,1.815137e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i think i have sleep-related eating disorders – night eating syndrome?,1.815137e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i think i have sleep-related eating disorders – night eating syndrome?,1.78789e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i think i have sleep-related eating disorders – night eating syndrome?,1.78789e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i think i have sleep-related eating disorders – night eating syndrome?,1.78789e-05
2482,i have alternating irritated and bloodshot eyes?,i think i have sleep-related eating disorders – night eating syndrome?,8.912668e-07
2483,i have alternating irritated and bloodshot eyes?,i think i have sleep-related eating disorders – night eating syndrome?,8.912668e-07
2484,i have alternating irritated and bloodshot eyes?,i think i have sleep-related eating disorders – night eating syndrome?,8.912668e-07
2485,i have alternating irritated and bloodshot eyes?,i think i have sleep-related eating disorders – night eating syndrome?,8.912668e-07
2486,i have yellow bumps in my throat?,i think i have sleep-related eating disorders – night eating syndrome?,0.0066515873
2487,i have yellow bumps in my throat?,i think i have sleep-related eating disorders – night eating syndrome?,0.0066515873
2488,i have yellow bumps in my throat?,i think i have sleep-related eating disorders – night eating syndrome?,0.0066515873
2489,i have yellow bumps in my throat?,i think i have sleep-related eating disorders – night eating syndrome?,0.0066515873
2490,blood tests done for rheumatoid arthritis positive or normal?,i think i have sleep-related eating disorders – night eating syndrome?,4.9124164e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,i think i have sleep-related eating disorders – night eating syndrome?,4.9124164e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,i think i have sleep-related eating disorders – night eating syndrome?,4.9124164e-08
2493,i have been suffering from joint disease for 2 months?,i think i have sleep-related eating disorders – night eating syndrome?,3.5698772e-08
2494,i have been suffering from joint disease for 2 months?,i think i have sleep-related eating disorders – night eating syndrome?,3.5698772e-08
2495,i have been suffering from joint disease for 2 months?,i think i have sleep-related eating disorders – night eating syndrome?,3.5698772e-08
2496,i have been suffering from joint disease for 2 months?,i think i have sleep-related eating disorders – night eating syndrome?,3.5698772e-08
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i think i have sleep-related eating disorders – night eating syndrome?,7.628231e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i think i have sleep-related eating disorders – night eating syndrome?,7.628231e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i think i have sleep-related eating disorders – night eating syndrome?,7.628231e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i think i have sleep-related eating disorders – night eating syndrome?,0.00010440649
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i think i have sleep-related eating disorders – night eating syndrome?,0.00010440649
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i think i have sleep-related eating disorders – night eating syndrome?,0.00010440649
2503,my father has paralysis in his left leg is in pain?,i think i have sleep-related eating disorders – night eating syndrome?,8.5600624e-07
