,question1,question2,prediction
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.00106e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.00106e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.00106e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.00106e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.00106e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.00106e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.6659318e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.6659318e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.6659318e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.6659318e-07
3162,i am only 26 i have lost my libido since i used accutane?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.2984107e-07
3163,i am only 26 i have lost my libido since i used accutane?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.2984107e-07
3164,i am only 26 i have lost my libido since i used accutane?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.2984107e-07
3165,i am only 26 i have lost my libido since i used accutane?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.2984107e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.0877274e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.0877274e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.0877274e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.0877274e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.037775e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.037775e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.037775e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.037775e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.3957606e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.3957606e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.3957606e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.3957606e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.004303484
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.004303484
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.004303484
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.004303484
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3202055e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3202055e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3202055e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3202055e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.0120639e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.0120639e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.0120639e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.0120639e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.471575e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.471575e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.471575e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,8.471575e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.9011248e-09
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.9011248e-09
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.9011248e-09
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.9011248e-09
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.405993e-10
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.405993e-10
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.405993e-10
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.405993e-10
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.996207e-09
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.996207e-09
