,question1,question2,prediction
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my mom has one hip is a little higher up than the other and it hurts?,0.00086753286
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my mom has one hip is a little higher up than the other and it hurts?,0.00086753286
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my mom has one hip is a little higher up than the other and it hurts?,0.00086753286
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my mom has one hip is a little higher up than the other and it hurts?,0.00086753286
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my mom has one hip is a little higher up than the other and it hurts?,1.8437279e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my mom has one hip is a little higher up than the other and it hurts?,1.8437279e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my mom has one hip is a little higher up than the other and it hurts?,1.8437279e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my mom has one hip is a little higher up than the other and it hurts?,1.8437279e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my mom has one hip is a little higher up than the other and it hurts?,2.6827396e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my mom has one hip is a little higher up than the other and it hurts?,2.6827396e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my mom has one hip is a little higher up than the other and it hurts?,2.6827396e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my mom has one hip is a little higher up than the other and it hurts?,2.6827396e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my mom has one hip is a little higher up than the other and it hurts?,0.0015306795
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my mom has one hip is a little higher up than the other and it hurts?,0.0015306795
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my mom has one hip is a little higher up than the other and it hurts?,0.0015306795
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my mom has one hip is a little higher up than the other and it hurts?,0.0015306795
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my mom has one hip is a little higher up than the other and it hurts?,0.0015306795
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my mom has one hip is a little higher up than the other and it hurts?,0.0015306795
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my mom has one hip is a little higher up than the other and it hurts?,3.2751737e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my mom has one hip is a little higher up than the other and it hurts?,3.2751737e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my mom has one hip is a little higher up than the other and it hurts?,3.2751737e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my mom has one hip is a little higher up than the other and it hurts?,3.2751737e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my mom has one hip is a little higher up than the other and it hurts?,0.0004948548
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my mom has one hip is a little higher up than the other and it hurts?,0.0004948548
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my mom has one hip is a little higher up than the other and it hurts?,0.0004948548
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my mom has one hip is a little higher up than the other and it hurts?,0.0004948548
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my mom has one hip is a little higher up than the other and it hurts?,0.0006781539
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my mom has one hip is a little higher up than the other and it hurts?,0.0006781539
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my mom has one hip is a little higher up than the other and it hurts?,0.0006781539
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my mom has one hip is a little higher up than the other and it hurts?,0.0006781539
3228,i’m really scared something is wrong with my kidneys?,my mom has one hip is a little higher up than the other and it hurts?,3.5055164e-05
3229,i’m really scared something is wrong with my kidneys?,my mom has one hip is a little higher up than the other and it hurts?,3.5055164e-05
3230,i’m really scared something is wrong with my kidneys?,my mom has one hip is a little higher up than the other and it hurts?,3.5055164e-05
3231,i’m really scared something is wrong with my kidneys?,my mom has one hip is a little higher up than the other and it hurts?,3.5055164e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my mom has one hip is a little higher up than the other and it hurts?,0.0002411045
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my mom has one hip is a little higher up than the other and it hurts?,0.0002411045
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my mom has one hip is a little higher up than the other and it hurts?,0.0002411045
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my mom has one hip is a little higher up than the other and it hurts?,0.0002411045
