,question1,question2,prediction
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,stabbing chest pains had several cardiac tests all ok?,0.008146915
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,stabbing chest pains had several cardiac tests all ok?,0.008146915
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,stabbing chest pains had several cardiac tests all ok?,0.008146915
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,stabbing chest pains had several cardiac tests all ok?,0.0017835804
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,stabbing chest pains had several cardiac tests all ok?,0.0017835804
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,stabbing chest pains had several cardiac tests all ok?,0.0017835804
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,stabbing chest pains had several cardiac tests all ok?,0.0017835804
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,stabbing chest pains had several cardiac tests all ok?,3.9428818e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,stabbing chest pains had several cardiac tests all ok?,3.9428818e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,stabbing chest pains had several cardiac tests all ok?,3.9428818e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,stabbing chest pains had several cardiac tests all ok?,3.9428818e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,stabbing chest pains had several cardiac tests all ok?,0.0004066293
2964,i have severe sinus blockages and infection so i am having sinus surgery?,stabbing chest pains had several cardiac tests all ok?,0.0004066293
2965,i have severe sinus blockages and infection so i am having sinus surgery?,stabbing chest pains had several cardiac tests all ok?,0.0004066293
2966,i have severe sinus blockages and infection so i am having sinus surgery?,stabbing chest pains had several cardiac tests all ok?,0.0004066293
2967,i fractured my spine now have vision problems?,stabbing chest pains had several cardiac tests all ok?,0.08692843
2968,i fractured my spine now have vision problems?,stabbing chest pains had several cardiac tests all ok?,0.08692843
2969,i fractured my spine now have vision problems?,stabbing chest pains had several cardiac tests all ok?,0.08692843
2970,i fractured my spine now have vision problems?,stabbing chest pains had several cardiac tests all ok?,0.08692843
2971,i fractured my spine now have vision problems?,stabbing chest pains had several cardiac tests all ok?,0.08692843
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,stabbing chest pains had several cardiac tests all ok?,3.0151768e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,stabbing chest pains had several cardiac tests all ok?,3.0151768e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,stabbing chest pains had several cardiac tests all ok?,5.432887e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,stabbing chest pains had several cardiac tests all ok?,5.432887e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,stabbing chest pains had several cardiac tests all ok?,5.432887e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,stabbing chest pains had several cardiac tests all ok?,5.432887e-06
2978,i have a horrible pain in my left side every time i orgasm?,stabbing chest pains had several cardiac tests all ok?,0.037403613
2979,i have a horrible pain in my left side every time i orgasm?,stabbing chest pains had several cardiac tests all ok?,0.037403613
2980,i have a horrible pain in my left side every time i orgasm?,stabbing chest pains had several cardiac tests all ok?,0.037403613
2981,i have a horrible pain in my left side every time i orgasm?,stabbing chest pains had several cardiac tests all ok?,0.037403613
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,stabbing chest pains had several cardiac tests all ok?,0.33281478
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,stabbing chest pains had several cardiac tests all ok?,0.33281478
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,stabbing chest pains had several cardiac tests all ok?,0.33281478
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,stabbing chest pains had several cardiac tests all ok?,0.33281478
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,stabbing chest pains had several cardiac tests all ok?,7.5773977e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,stabbing chest pains had several cardiac tests all ok?,7.5773977e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,stabbing chest pains had several cardiac tests all ok?,7.5773977e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,stabbing chest pains had several cardiac tests all ok?,7.5773977e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,stabbing chest pains had several cardiac tests all ok?,0.18563434
2991,on 60 mcg of synthroid currently. should i be taking more?,stabbing chest pains had several cardiac tests all ok?,0.18563434
2992,on 60 mcg of synthroid currently. should i be taking more?,stabbing chest pains had several cardiac tests all ok?,0.18563434
2993,on 60 mcg of synthroid currently. should i be taking more?,stabbing chest pains had several cardiac tests all ok?,0.18563434
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,stabbing chest pains had several cardiac tests all ok?,2.0037746e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,stabbing chest pains had several cardiac tests all ok?,2.0037746e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,stabbing chest pains had several cardiac tests all ok?,2.0037746e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,stabbing chest pains had several cardiac tests all ok?,2.0037746e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,stabbing chest pains had several cardiac tests all ok?,0.120162256
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,stabbing chest pains had several cardiac tests all ok?,0.120162256
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,stabbing chest pains had several cardiac tests all ok?,0.120162256
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,stabbing chest pains had several cardiac tests all ok?,0.120162256
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,stabbing chest pains had several cardiac tests all ok?,0.14251648
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,stabbing chest pains had several cardiac tests all ok?,0.14251648
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,stabbing chest pains had several cardiac tests all ok?,0.14251648
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,stabbing chest pains had several cardiac tests all ok?,0.14251648
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,stabbing chest pains had several cardiac tests all ok?,2.3657606e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,stabbing chest pains had several cardiac tests all ok?,2.3657606e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,stabbing chest pains had several cardiac tests all ok?,2.3657606e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,stabbing chest pains had several cardiac tests all ok?,0.0003933033
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,stabbing chest pains had several cardiac tests all ok?,0.0003933033
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,stabbing chest pains had several cardiac tests all ok?,0.0003933033
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,stabbing chest pains had several cardiac tests all ok?,0.0003933033
3013,i have night sweats dizziness nausea and shortness of breath?,stabbing chest pains had several cardiac tests all ok?,1.4765184e-06
3014,i have night sweats dizziness nausea and shortness of breath?,stabbing chest pains had several cardiac tests all ok?,1.4765184e-06
3015,i have night sweats dizziness nausea and shortness of breath?,stabbing chest pains had several cardiac tests all ok?,1.4765184e-06
