,question1,question2,prediction
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,7.30482e-07
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,7.30482e-07
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,7.30482e-07
3761,itching that spread over my leg. it has been a year and has gotten worse?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.155536e-06
3762,itching that spread over my leg. it has been a year and has gotten worse?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.155536e-06
3763,itching that spread over my leg. it has been a year and has gotten worse?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.155536e-06
3764,itching that spread over my leg. it has been a year and has gotten worse?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.155536e-06
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0004434982
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0004434982
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0004434982
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0004434982
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,9.910757e-08
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,9.910757e-08
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,9.910757e-08
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,9.910757e-08
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.3395884e-07
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.3395884e-07
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.3395884e-07
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,3.3395884e-07
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.5895112e-08
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.5895112e-08
