,question1,question2,prediction
3150,took depo shot when will bleeding stop?,hiv and aids?,0.9854255
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,hiv and aids?,0.020353084
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,hiv and aids?,0.020353084
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,hiv and aids?,0.020353084
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,hiv and aids?,0.020353084
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,hiv and aids?,0.020353084
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,hiv and aids?,0.020353084
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,hiv and aids?,0.020353084
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,hiv and aids?,0.98117363
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,hiv and aids?,0.98117363
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,hiv and aids?,0.98117363
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,hiv and aids?,0.98117363
3162,i am only 26 i have lost my libido since i used accutane?,hiv and aids?,0.0007004564
3163,i am only 26 i have lost my libido since i used accutane?,hiv and aids?,0.0007004564
3164,i am only 26 i have lost my libido since i used accutane?,hiv and aids?,0.0007004564
3165,i am only 26 i have lost my libido since i used accutane?,hiv and aids?,0.0007004564
3166,how do i gain weight and what kind of doctor do i need to see?,hiv and aids?,0.5239292
3167,how do i gain weight and what kind of doctor do i need to see?,hiv and aids?,0.5239292
3168,how do i gain weight and what kind of doctor do i need to see?,hiv and aids?,0.5239292
3169,how do i gain weight and what kind of doctor do i need to see?,hiv and aids?,0.5239292
3170,my daughter is five years old and just passed a bowel movement with blood?,hiv and aids?,0.0017043825
3171,my daughter is five years old and just passed a bowel movement with blood?,hiv and aids?,0.0017043825
3172,my daughter is five years old and just passed a bowel movement with blood?,hiv and aids?,0.0017043825
3173,my daughter is five years old and just passed a bowel movement with blood?,hiv and aids?,0.0017043825
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,hiv and aids?,0.19028273
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,hiv and aids?,0.19028273
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,hiv and aids?,0.19028273
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,hiv and aids?,0.19028273
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,hiv and aids?,0.9902603
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,hiv and aids?,0.9902603
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,hiv and aids?,0.9902603
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,hiv and aids?,0.9902603
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,hiv and aids?,0.00092955545
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,hiv and aids?,0.00092955545
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,hiv and aids?,0.00092955545
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,hiv and aids?,0.00092955545
3186,i found a weird looking mole on my breast could it be skin cancer?,hiv and aids?,0.28477657
3187,i found a weird looking mole on my breast could it be skin cancer?,hiv and aids?,0.28477657
3188,i found a weird looking mole on my breast could it be skin cancer?,hiv and aids?,0.28477657
3189,i found a weird looking mole on my breast could it be skin cancer?,hiv and aids?,0.28477657
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,hiv and aids?,0.004300286
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,hiv and aids?,0.004300286
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,hiv and aids?,0.004300286
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,hiv and aids?,0.004300286
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,hiv and aids?,6.42213e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,hiv and aids?,6.42213e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,hiv and aids?,6.42213e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,hiv and aids?,6.42213e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,hiv and aids?,0.00018754118
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,hiv and aids?,0.00018754118
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,hiv and aids?,0.00018754118
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,hiv and aids?,0.00018754118
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,hiv and aids?,0.0002953505
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,hiv and aids?,0.0002953505
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,hiv and aids?,0.0002953505
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,hiv and aids?,0.0002953505
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,hiv and aids?,0.09077372
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,hiv and aids?,0.09077372
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,hiv and aids?,0.09077372
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,hiv and aids?,0.09077372
3210,my daughter’s blood tests show some scary diseases and syndromes online?,hiv and aids?,0.0004049943
3211,my daughter’s blood tests show some scary diseases and syndromes online?,hiv and aids?,0.0004049943
3212,my daughter’s blood tests show some scary diseases and syndromes online?,hiv and aids?,0.0004049943
3213,my daughter’s blood tests show some scary diseases and syndromes online?,hiv and aids?,0.0004049943
3214,my daughter’s blood tests show some scary diseases and syndromes online?,hiv and aids?,0.0004049943
3215,my daughter’s blood tests show some scary diseases and syndromes online?,hiv and aids?,0.0004049943
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,hiv and aids?,0.062566414
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,hiv and aids?,0.062566414
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,hiv and aids?,0.062566414
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,hiv and aids?,0.062566414
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,hiv and aids?,0.0012760472
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,hiv and aids?,0.0012760472
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,hiv and aids?,0.0012760472
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,hiv and aids?,0.0012760472
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,hiv and aids?,0.5461826
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,hiv and aids?,0.5461826
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,hiv and aids?,0.5461826
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,hiv and aids?,0.5461826
3228,i’m really scared something is wrong with my kidneys?,hiv and aids?,0.041055627
3229,i’m really scared something is wrong with my kidneys?,hiv and aids?,0.041055627
3230,i’m really scared something is wrong with my kidneys?,hiv and aids?,0.041055627
3231,i’m really scared something is wrong with my kidneys?,hiv and aids?,0.041055627
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,hiv and aids?,0.24468733
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,hiv and aids?,0.24468733
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,hiv and aids?,0.24468733
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,hiv and aids?,0.24468733
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,hiv and aids?,0.001555821
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,hiv and aids?,0.001555821
