,question1,question2,prediction
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.953071e-09
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.953071e-09
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.953071e-09
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.953071e-09
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3649571e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3649571e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3649571e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.3649571e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.8442167e-09
3440,we are trying for 2nd baby fertility consultation has not worked?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.8442167e-09
3441,we are trying for 2nd baby fertility consultation has not worked?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.8442167e-09
3442,we are trying for 2nd baby fertility consultation has not worked?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.8442167e-09
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1345489e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1345489e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1345489e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1345489e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.3650135e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.3650135e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.3650135e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,9.3650135e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.0180407e-09
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.0180407e-09
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.0180407e-09
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.9188295e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.9188295e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.9188295e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.9188295e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.0806024e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.0806024e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.0806024e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.0806024e-08
3462,i have rash spreading through my body?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0064729312
3463,i have rash spreading through my body?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0064729312
3464,i have rash spreading through my body?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0064729312
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.110331e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.110331e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.110331e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.110331e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.110331e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.6504986e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.6504986e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.6504986e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.6504986e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,over a year ago i started experiencing fatigue heart flutters weight loss?,8.6504986e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,over a year ago i started experiencing fatigue heart flutters weight loss?,5.854953e-07
