,question1,question2,prediction
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0038852752
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0038852752
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0038852752
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0038852752
3063,are my semen analysis results good enough to have a child?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0003551492
3064,are my semen analysis results good enough to have a child?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0003551492
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00086876616
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00086876616
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00086876616
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.00086876616
3069,i had a dull pain in my lower right stomach need a second opinion?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0015662571
3070,i had a dull pain in my lower right stomach need a second opinion?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0015662571
3071,i had a dull pain in my lower right stomach need a second opinion?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0015662571
3072,i am a 21 year old female who is considering going back on psychiatric medication?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.163817e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.163817e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.163817e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.163817e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.163817e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,pain lower right abdomen feels like being torn pain when breathing what can it be?,5.163817e-05
3078,i am a 20 year old man and get red eyes every day?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.000568896
3079,i am a 20 year old man and get red eyes every day?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.000568896
3080,i am a 20 year old man and get red eyes every day?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.000568896
3081,i underwent a lung lobectomy now the left side of my body is always cold?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.010394023
3082,i underwent a lung lobectomy now the left side of my body is always cold?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.010394023
3083,i underwent a lung lobectomy now the left side of my body is always cold?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.010394023
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.10689732
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.10689732
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.10689732
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.10689732
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.393406e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.393406e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.393406e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.393406e-05
3092,my b6 levels are at toxicity levels what is wrong?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.12381784e-07
3093,my b6 levels are at toxicity levels what is wrong?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.12381784e-07
3094,my b6 levels are at toxicity levels what is wrong?,pain lower right abdomen feels like being torn pain when breathing what can it be?,1.12381784e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.3914875e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.3914875e-05
