,question1,question2,prediction
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,not able to breathe when exercising when i have used my ventolin?,0.0024656514
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,not able to breathe when exercising when i have used my ventolin?,0.0024656514
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,not able to breathe when exercising when i have used my ventolin?,1.1012257e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,not able to breathe when exercising when i have used my ventolin?,1.1012257e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,not able to breathe when exercising when i have used my ventolin?,0.0061151176
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,not able to breathe when exercising when i have used my ventolin?,0.0061151176
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,not able to breathe when exercising when i have used my ventolin?,0.0061151176
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,not able to breathe when exercising when i have used my ventolin?,5.0729864e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,not able to breathe when exercising when i have used my ventolin?,5.0729864e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,not able to breathe when exercising when i have used my ventolin?,5.0729864e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,not able to breathe when exercising when i have used my ventolin?,5.0729864e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,not able to breathe when exercising when i have used my ventolin?,8.464207e-09
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,not able to breathe when exercising when i have used my ventolin?,8.464207e-09
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,not able to breathe when exercising when i have used my ventolin?,8.464207e-09
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,not able to breathe when exercising when i have used my ventolin?,8.464207e-09
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,not able to breathe when exercising when i have used my ventolin?,1.8784968e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,not able to breathe when exercising when i have used my ventolin?,1.8784968e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,not able to breathe when exercising when i have used my ventolin?,1.8784968e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,not able to breathe when exercising when i have used my ventolin?,3.283746e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,not able to breathe when exercising when i have used my ventolin?,3.283746e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,not able to breathe when exercising when i have used my ventolin?,3.283746e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,not able to breathe when exercising when i have used my ventolin?,3.283746e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,not able to breathe when exercising when i have used my ventolin?,0.00020664993
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,not able to breathe when exercising when i have used my ventolin?,0.00020664993
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,not able to breathe when exercising when i have used my ventolin?,0.00020664993
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,not able to breathe when exercising when i have used my ventolin?,0.00020664993
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,not able to breathe when exercising when i have used my ventolin?,2.2016015e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,not able to breathe when exercising when i have used my ventolin?,2.2016015e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,not able to breathe when exercising when i have used my ventolin?,2.2016015e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,not able to breathe when exercising when i have used my ventolin?,6.4993657e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,not able to breathe when exercising when i have used my ventolin?,6.4993657e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,not able to breathe when exercising when i have used my ventolin?,6.4993657e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,not able to breathe when exercising when i have used my ventolin?,6.4993657e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,not able to breathe when exercising when i have used my ventolin?,2.8740616e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,not able to breathe when exercising when i have used my ventolin?,2.8740616e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,not able to breathe when exercising when i have used my ventolin?,2.8740616e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,not able to breathe when exercising when i have used my ventolin?,4.3942123e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,not able to breathe when exercising when i have used my ventolin?,4.3942123e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,not able to breathe when exercising when i have used my ventolin?,4.3942123e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,not able to breathe when exercising when i have used my ventolin?,4.3942123e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,not able to breathe when exercising when i have used my ventolin?,4.3942123e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,not able to breathe when exercising when i have used my ventolin?,3.395302e-08
