,question1,question2,prediction
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8 weeks pregnant now have pink discharge?,7.323152e-05
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8 weeks pregnant now have pink discharge?,7.323152e-05
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8 weeks pregnant now have pink discharge?,7.323152e-05
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8 weeks pregnant now have pink discharge?,2.5924775e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8 weeks pregnant now have pink discharge?,2.5924775e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8 weeks pregnant now have pink discharge?,2.5924775e-05
3664,chronic mucus head cold symptoms since 1/2016?,8 weeks pregnant now have pink discharge?,9.4551564e-05
3665,chronic mucus head cold symptoms since 1/2016?,8 weeks pregnant now have pink discharge?,9.4551564e-05
3666,chronic mucus head cold symptoms since 1/2016?,8 weeks pregnant now have pink discharge?,9.4551564e-05
3667,chronic mucus head cold symptoms since 1/2016?,8 weeks pregnant now have pink discharge?,9.4551564e-05
3668,for over a year my urine has smelled of sulphur?,8 weeks pregnant now have pink discharge?,0.15108792
3669,for over a year my urine has smelled of sulphur?,8 weeks pregnant now have pink discharge?,0.15108792
3670,for over a year my urine has smelled of sulphur?,8 weeks pregnant now have pink discharge?,0.15108792
3671,for over a year my urine has smelled of sulphur?,8 weeks pregnant now have pink discharge?,0.15108792
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8 weeks pregnant now have pink discharge?,0.005201217
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8 weeks pregnant now have pink discharge?,0.005201217
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8 weeks pregnant now have pink discharge?,0.005201217
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,8 weeks pregnant now have pink discharge?,5.326566e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,8 weeks pregnant now have pink discharge?,5.326566e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,8 weeks pregnant now have pink discharge?,5.326566e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,8 weeks pregnant now have pink discharge?,5.326566e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,8 weeks pregnant now have pink discharge?,0.74705774
3680,i had pneumonia pleurisy pain doesn’t go away?,8 weeks pregnant now have pink discharge?,0.74705774
3681,i had pneumonia pleurisy pain doesn’t go away?,8 weeks pregnant now have pink discharge?,0.74705774
3682,i had pneumonia pleurisy pain doesn’t go away?,8 weeks pregnant now have pink discharge?,0.74705774
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,8 weeks pregnant now have pink discharge?,1.0994471e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,8 weeks pregnant now have pink discharge?,1.0994471e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,8 weeks pregnant now have pink discharge?,1.0994471e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,8 weeks pregnant now have pink discharge?,1.0994471e-05
3687,my frenulum tore so i decided to cut it off?,8 weeks pregnant now have pink discharge?,0.0017907823
3688,my frenulum tore so i decided to cut it off?,8 weeks pregnant now have pink discharge?,0.0017907823
3689,my frenulum tore so i decided to cut it off?,8 weeks pregnant now have pink discharge?,0.0017907823
3690,my frenulum tore so i decided to cut it off?,8 weeks pregnant now have pink discharge?,0.0017907823
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,8 weeks pregnant now have pink discharge?,0.0001518525
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,8 weeks pregnant now have pink discharge?,0.0001518525
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,8 weeks pregnant now have pink discharge?,0.0001518525
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,8 weeks pregnant now have pink discharge?,0.0001518525
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8 weeks pregnant now have pink discharge?,0.00028710417
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8 weeks pregnant now have pink discharge?,0.00028710417
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8 weeks pregnant now have pink discharge?,0.00028710417
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,8 weeks pregnant now have pink discharge?,0.00028710417
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8 weeks pregnant now have pink discharge?,7.9245125e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8 weeks pregnant now have pink discharge?,7.9245125e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8 weeks pregnant now have pink discharge?,7.9245125e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8 weeks pregnant now have pink discharge?,7.9245125e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8 weeks pregnant now have pink discharge?,0.016032044
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8 weeks pregnant now have pink discharge?,0.016032044
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8 weeks pregnant now have pink discharge?,0.016032044
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8 weeks pregnant now have pink discharge?,0.016032044
3707,i have been experiencing pain which never goes away?,8 weeks pregnant now have pink discharge?,0.02011947
3708,i have been experiencing pain which never goes away?,8 weeks pregnant now have pink discharge?,0.02011947
3709,i have been experiencing pain which never goes away?,8 weeks pregnant now have pink discharge?,0.02011947
3710,i have been experiencing pain which never goes away?,8 weeks pregnant now have pink discharge?,0.02011947
3711,i had a small swelling in the right breast is this lymphadenopathy significant,8 weeks pregnant now have pink discharge?,0.35392466
3712,i had a small swelling in the right breast is this lymphadenopathy significant,8 weeks pregnant now have pink discharge?,0.35392466
3713,i had a small swelling in the right breast is this lymphadenopathy significant,8 weeks pregnant now have pink discharge?,0.35392466
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,8 weeks pregnant now have pink discharge?,0.00014100646
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,8 weeks pregnant now have pink discharge?,0.00014100646
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,8 weeks pregnant now have pink discharge?,0.00014100646
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,8 weeks pregnant now have pink discharge?,0.00014100646
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8 weeks pregnant now have pink discharge?,0.035445455
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8 weeks pregnant now have pink discharge?,0.035445455
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8 weeks pregnant now have pink discharge?,0.035445455
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8 weeks pregnant now have pink discharge?,0.035445455
3722,my semen was pink in color and the last time it had blood in it?,8 weeks pregnant now have pink discharge?,0.00499498
3723,my semen was pink in color and the last time it had blood in it?,8 weeks pregnant now have pink discharge?,0.00499498
3724,my semen was pink in color and the last time it had blood in it?,8 weeks pregnant now have pink discharge?,0.00499498
3725,my semen was pink in color and the last time it had blood in it?,8 weeks pregnant now have pink discharge?,0.00499498
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,8 weeks pregnant now have pink discharge?,0.009386403
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,8 weeks pregnant now have pink discharge?,0.009386403
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,8 weeks pregnant now have pink discharge?,0.009386403
