,question1,question2,prediction
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have ringworm…used meds but it got worse,2.0513284e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have ringworm…used meds but it got worse,2.0513284e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have ringworm…used meds but it got worse,8.0427236e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have ringworm…used meds but it got worse,8.0427236e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have ringworm…used meds but it got worse,8.0427236e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have ringworm…used meds but it got worse,8.0427236e-07
2890,i have a knee problem pain is increasing?,i have ringworm…used meds but it got worse,0.0017480969
2891,i have a knee problem pain is increasing?,i have ringworm…used meds but it got worse,0.0017480969
2892,i have a knee problem pain is increasing?,i have ringworm…used meds but it got worse,0.0017480969
2893,i have swimmers ear cyprodex doesn’t work?,i have ringworm…used meds but it got worse,0.0043995404
2894,i have swimmers ear cyprodex doesn’t work?,i have ringworm…used meds but it got worse,0.0043995404
2895,i have swimmers ear cyprodex doesn’t work?,i have ringworm…used meds but it got worse,0.0043995404
2896,i have swimmers ear cyprodex doesn’t work?,i have ringworm…used meds but it got worse,0.0043995404
2897,i have swimmers ear cyprodex doesn’t work?,i have ringworm…used meds but it got worse,0.0043995404
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have ringworm…used meds but it got worse,9.062584e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have ringworm…used meds but it got worse,9.062584e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have ringworm…used meds but it got worse,9.062584e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have ringworm…used meds but it got worse,9.062584e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have ringworm…used meds but it got worse,1.3955438e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have ringworm…used meds but it got worse,1.3955438e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have ringworm…used meds but it got worse,1.3955438e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have ringworm…used meds but it got worse,1.3955438e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have ringworm…used meds but it got worse,6.770497e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have ringworm…used meds but it got worse,6.770497e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have ringworm…used meds but it got worse,6.770497e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have ringworm…used meds but it got worse,6.770497e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have ringworm…used meds but it got worse,6.770497e-08
2911,i have major headaches painful throat excessive saliva?,i have ringworm…used meds but it got worse,0.0041863928
2912,i have major headaches painful throat excessive saliva?,i have ringworm…used meds but it got worse,0.0041863928
2913,i have major headaches painful throat excessive saliva?,i have ringworm…used meds but it got worse,0.0041863928
2914,i have major headaches painful throat excessive saliva?,i have ringworm…used meds but it got worse,0.0041863928
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have ringworm…used meds but it got worse,0.0017013832
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have ringworm…used meds but it got worse,0.0017013832
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have ringworm…used meds but it got worse,0.0017013832
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have ringworm…used meds but it got worse,0.0017013832
2919,infected finger becoming numb?,i have ringworm…used meds but it got worse,0.0013340883
2920,infected finger becoming numb?,i have ringworm…used meds but it got worse,0.0013340883
2921,infected finger becoming numb?,i have ringworm…used meds but it got worse,0.0013340883
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have ringworm…used meds but it got worse,1.2990018e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have ringworm…used meds but it got worse,1.2990018e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have ringworm…used meds but it got worse,1.2990018e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have ringworm…used meds but it got worse,1.2990018e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have ringworm…used meds but it got worse,1.2990018e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i have ringworm…used meds but it got worse,1.8842056e-05
2928,i can’t produce sperm is it normal after prostate surgery?,i have ringworm…used meds but it got worse,1.8842056e-05
2929,i can’t produce sperm is it normal after prostate surgery?,i have ringworm…used meds but it got worse,1.8842056e-05
2930,i can’t produce sperm is it normal after prostate surgery?,i have ringworm…used meds but it got worse,1.8842056e-05
2931,do i have lupus or some chronic viral infection?,i have ringworm…used meds but it got worse,0.065164454
2932,do i have lupus or some chronic viral infection?,i have ringworm…used meds but it got worse,0.065164454
2933,do i have lupus or some chronic viral infection?,i have ringworm…used meds but it got worse,0.065164454
2934,do i have lupus or some chronic viral infection?,i have ringworm…used meds but it got worse,0.065164454
2935,do i have lupus or some chronic viral infection?,i have ringworm…used meds but it got worse,0.065164454
2936,do i have lupus or some chronic viral infection?,i have ringworm…used meds but it got worse,0.065164454
2937,do i have lupus or some chronic viral infection?,i have ringworm…used meds but it got worse,0.065164454
2938,do i have lupus or some chronic viral infection?,i have ringworm…used meds but it got worse,0.065164454
2939,i am struggling with stretch marks my skin is horribly damaged?,i have ringworm…used meds but it got worse,0.010498821
2940,i am struggling with stretch marks my skin is horribly damaged?,i have ringworm…used meds but it got worse,0.010498821
2941,i am struggling with stretch marks my skin is horribly damaged?,i have ringworm…used meds but it got worse,0.010498821
2942,i am struggling with stretch marks my skin is horribly damaged?,i have ringworm…used meds but it got worse,0.010498821
2943,i had a hemorrhoidectomy in june do i need another one?,i have ringworm…used meds but it got worse,6.159842e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i have ringworm…used meds but it got worse,6.159842e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i have ringworm…used meds but it got worse,6.159842e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i have ringworm…used meds but it got worse,6.159842e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have ringworm…used meds but it got worse,2.2204069e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have ringworm…used meds but it got worse,2.2204069e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have ringworm…used meds but it got worse,2.2204069e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have ringworm…used meds but it got worse,2.2204069e-05
