,question1,question2,prediction
3582,i went to the er on tuesday because i was coughing up blood?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.3760508e-06
3583,i went to the er on tuesday because i was coughing up blood?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.3760508e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.923988e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.923988e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.923988e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.923988e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.29761e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.29761e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.29761e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.29761e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.343364e-08
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.343364e-08
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.343364e-08
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.343364e-08
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0015582726
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0015582726
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0015582726
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0015582726
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.2856093e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.2856093e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.2856093e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.2856093e-08
3604,i get unconscious due to fits what should i do?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.5311406e-06
3605,i get unconscious due to fits what should i do?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.5311406e-06
3606,i get unconscious due to fits what should i do?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.5311406e-06
3607,i get unconscious due to fits what should i do?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.5311406e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.6796137e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.6796137e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.6796137e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,3.6796137e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00046082746
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00046082746
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00046082746
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00046082746
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.8040737e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.8040737e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.8040737e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.8040737e-05
3620,my daughter is 7 years old and has an extremely distended stomach,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,7.848854e-05
3621,my daughter is 7 years old and has an extremely distended stomach,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,7.848854e-05
3622,my daughter is 7 years old and has an extremely distended stomach,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,7.848854e-05
3623,my daughter is 7 years old and has an extremely distended stomach,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,7.848854e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4716431e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4716431e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4716431e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4716431e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.4716431e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0059741e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0059741e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0059741e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.0059741e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.0045212e-08
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.0045212e-08
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.0045212e-08
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5.0045212e-08
