,question1,question2,prediction
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.2950289e-08
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.2950289e-08
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.796055e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.796055e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00023149012
3554,tapering off taper candesartan horrible neurological symptoms appear?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00023149012
3555,tapering off taper candesartan horrible neurological symptoms appear?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00023149012
3556,i started having pain and burning while urinating a week back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00010517652
3557,i started having pain and burning while urinating a week back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00010517652
3558,i started having pain and burning while urinating a week back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00010517652
3559,i started having pain and burning while urinating a week back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.00010517652
3560,can a fused finger be reversed or adjusted to regain motion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0015197449
3561,can a fused finger be reversed or adjusted to regain motion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0015197449
3562,can a fused finger be reversed or adjusted to regain motion?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.0015197449
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.2454834e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.2454834e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.2454834e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.2454834e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.003440838
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.003440838
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.003440838
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.003440838
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,0.003440838
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.47091e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.47091e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.47091e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.47091e-08
3576,my father has heart disease and kidney problems and skin disease?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.6598574e-06
3577,my father has heart disease and kidney problems and skin disease?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.6598574e-06
3578,my father has heart disease and kidney problems and skin disease?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.6598574e-06
3579,my father has heart disease and kidney problems and skin disease?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.6598574e-06
3580,i went to the er on tuesday because i was coughing up blood?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2285346e-07
3581,i went to the er on tuesday because i was coughing up blood?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2285346e-07
3582,i went to the er on tuesday because i was coughing up blood?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2285346e-07
3583,i went to the er on tuesday because i was coughing up blood?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2285346e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.2938187e-08
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.2938187e-08
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.2938187e-08
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.2938187e-08
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.0015865e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.0015865e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.0015865e-07
