,question1,question2,prediction
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00067551475
2515,i have the flu over and over again. its been 3 years?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.011669112
2516,i have the flu over and over again. its been 3 years?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.011669112
2517,i have the flu over and over again. its been 3 years?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.011669112
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.285721e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.285721e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.285721e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,8.285721e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.000106267624
2523,i have rash on my leg it’s only got worse it itches and feels hot?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.000106267624
2524,i have rash on my leg it’s only got worse it itches and feels hot?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.000106267624
2525,i have rash on my leg it’s only got worse it itches and feels hot?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.000106267624
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.7165472e-09
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.7165472e-09
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.7165472e-09
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.7996845e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.7996845e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.7996845e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.633586e-08
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.633586e-08
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.633586e-08
2535,10 month old female has clay colored stools is it a liver problem?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.8051089e-08
2536,10 month old female has clay colored stools is it a liver problem?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.8051089e-08
2537,10 month old female has clay colored stools is it a liver problem?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.8051089e-08
2538,10 month old female has clay colored stools is it a liver problem?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.8051089e-08
2539,do i have costochondritis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.012140272
2540,do i have costochondritis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.012140272
2541,do i have costochondritis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.012140272
2542,do i have costochondritis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.012140272
2543,i have a constant pressure on my bladder?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00014626508
2544,i have a constant pressure on my bladder?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00014626508
2545,i have a constant pressure on my bladder?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00014626508
2546,i have a constant pressure on my bladder?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00014626508
2547,hip replaced with radiation now my bones are weak?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0072471476
2548,hip replaced with radiation now my bones are weak?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0072471476
2549,hip replaced with radiation now my bones are weak?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0072471476
2550,hip replaced with radiation now my bones are weak?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0072471476
2551,hip replaced with radiation now my bones are weak?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0072471476
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.975047e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.975047e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.975047e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.975047e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.005595778
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.005595778
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.005595778
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.005595778
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.536887e-07
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.536887e-07
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,2.536887e-07
2563,having problems with major joint pain all over my body?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.007849863
2564,having problems with major joint pain all over my body?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.007849863
2565,having problems with major joint pain all over my body?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.007849863
2566,having problems with major joint pain all over my body?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.007849863
2567,i have long term diarrhea and it doesn’t stop for months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00020364996
2568,i have long term diarrhea and it doesn’t stop for months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00020364996
2569,i have long term diarrhea and it doesn’t stop for months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00020364996
2570,i have long term diarrhea and it doesn’t stop for months?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00020364996
2571,my father diagnosed with stomach cancer is not treatable please advise?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.06455e-08
2572,my father diagnosed with stomach cancer is not treatable please advise?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.06455e-08
2573,my father diagnosed with stomach cancer is not treatable please advise?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.06455e-08
2574,my father diagnosed with stomach cancer is not treatable please advise?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.06455e-08
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00023720904
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00023720904
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00023720904
2578,i have a lump at the bottom of my spine?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0017032704
2579,i have a lump at the bottom of my spine?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0017032704
2580,i have a lump at the bottom of my spine?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0017032704
2581,i have a lump at the bottom of my spine?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0017032704
2582,pain in testicles lower abdomen rectum is it fatty liver?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.7936874e-09
2583,pain in testicles lower abdomen rectum is it fatty liver?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.7936874e-09
2584,pain in testicles lower abdomen rectum is it fatty liver?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.7936874e-09
