,question1,question2,prediction
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,mild discomfort and then mild pain in belly button region when i press that region?,5.6567137e-07
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,mild discomfort and then mild pain in belly button region when i press that region?,6.616761e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,mild discomfort and then mild pain in belly button region when i press that region?,6.616761e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,mild discomfort and then mild pain in belly button region when i press that region?,6.616761e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,mild discomfort and then mild pain in belly button region when i press that region?,6.616761e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,mild discomfort and then mild pain in belly button region when i press that region?,1.8823557e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,mild discomfort and then mild pain in belly button region when i press that region?,1.8823557e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,mild discomfort and then mild pain in belly button region when i press that region?,1.8823557e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,mild discomfort and then mild pain in belly button region when i press that region?,1.8823557e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,mild discomfort and then mild pain in belly button region when i press that region?,0.0002016884
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,mild discomfort and then mild pain in belly button region when i press that region?,0.0002016884
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,mild discomfort and then mild pain in belly button region when i press that region?,0.0002016884
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,mild discomfort and then mild pain in belly button region when i press that region?,0.0002016884
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,mild discomfort and then mild pain in belly button region when i press that region?,0.0063305716
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,mild discomfort and then mild pain in belly button region when i press that region?,0.0063305716
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,mild discomfort and then mild pain in belly button region when i press that region?,0.0063305716
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,mild discomfort and then mild pain in belly button region when i press that region?,0.0063305716
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,mild discomfort and then mild pain in belly button region when i press that region?,0.0008251706
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,mild discomfort and then mild pain in belly button region when i press that region?,0.0008251706
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,mild discomfort and then mild pain in belly button region when i press that region?,0.0008251706
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,mild discomfort and then mild pain in belly button region when i press that region?,0.0008251706
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,mild discomfort and then mild pain in belly button region when i press that region?,1.5703431e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,mild discomfort and then mild pain in belly button region when i press that region?,1.5703431e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,mild discomfort and then mild pain in belly button region when i press that region?,1.5703431e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,mild discomfort and then mild pain in belly button region when i press that region?,3.7108256e-07
