,question1,question2,prediction
3248,i would like to make my left ankle look normal again?,suffering from nocturnal emission…on homeopathy medication,0.0034904627
3249,i would like to make my left ankle look normal again?,suffering from nocturnal emission…on homeopathy medication,0.0034904627
3250,i would like to make my left ankle look normal again?,suffering from nocturnal emission…on homeopathy medication,0.0034904627
3251,is my new girlfriend allergic to me i mean in a medical way?,suffering from nocturnal emission…on homeopathy medication,0.0878083
3252,is my new girlfriend allergic to me i mean in a medical way?,suffering from nocturnal emission…on homeopathy medication,0.0878083
3253,is my new girlfriend allergic to me i mean in a medical way?,suffering from nocturnal emission…on homeopathy medication,0.0878083
3254,is my new girlfriend allergic to me i mean in a medical way?,suffering from nocturnal emission…on homeopathy medication,0.0878083
3255,pain in knee hip right leg. need key-hole surgery?,suffering from nocturnal emission…on homeopathy medication,0.0006416066
3256,pain in knee hip right leg. need key-hole surgery?,suffering from nocturnal emission…on homeopathy medication,0.0006416066
3257,pain in knee hip right leg. need key-hole surgery?,suffering from nocturnal emission…on homeopathy medication,0.0006416066
3258,pain in knee hip right leg. need key-hole surgery?,suffering from nocturnal emission…on homeopathy medication,0.0006416066
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,suffering from nocturnal emission…on homeopathy medication,0.86543036
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,suffering from nocturnal emission…on homeopathy medication,0.86543036
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,suffering from nocturnal emission…on homeopathy medication,0.86543036
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,suffering from nocturnal emission…on homeopathy medication,0.86543036
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,suffering from nocturnal emission…on homeopathy medication,0.00063571025
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,suffering from nocturnal emission…on homeopathy medication,0.00063571025
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,suffering from nocturnal emission…on homeopathy medication,0.00063571025
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,suffering from nocturnal emission…on homeopathy medication,0.00063571025
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,suffering from nocturnal emission…on homeopathy medication,2.5902607e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,suffering from nocturnal emission…on homeopathy medication,2.5902607e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,suffering from nocturnal emission…on homeopathy medication,2.5902607e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,suffering from nocturnal emission…on homeopathy medication,2.5902607e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,suffering from nocturnal emission…on homeopathy medication,7.6589714e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,suffering from nocturnal emission…on homeopathy medication,7.6589714e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,suffering from nocturnal emission…on homeopathy medication,7.6589714e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,suffering from nocturnal emission…on homeopathy medication,7.6589714e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,suffering from nocturnal emission…on homeopathy medication,0.8833243
3276,i am pregnant have chlamydia and a stent in my kidney?,suffering from nocturnal emission…on homeopathy medication,0.8833243
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,suffering from nocturnal emission…on homeopathy medication,0.9410139
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,suffering from nocturnal emission…on homeopathy medication,0.9410139
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,suffering from nocturnal emission…on homeopathy medication,0.9410139
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,suffering from nocturnal emission…on homeopathy medication,0.9410139
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,suffering from nocturnal emission…on homeopathy medication,1.1179935e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,suffering from nocturnal emission…on homeopathy medication,1.1179935e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,suffering from nocturnal emission…on homeopathy medication,1.1179935e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,suffering from nocturnal emission…on homeopathy medication,1.1179935e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,suffering from nocturnal emission…on homeopathy medication,5.3186694e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,suffering from nocturnal emission…on homeopathy medication,5.3186694e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,suffering from nocturnal emission…on homeopathy medication,5.3186694e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,suffering from nocturnal emission…on homeopathy medication,5.3186694e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,suffering from nocturnal emission…on homeopathy medication,0.0023236577
3290,i suffer from rheumatic heart valve problem will i need any surgery?,suffering from nocturnal emission…on homeopathy medication,0.0023236577
3291,i suffer from rheumatic heart valve problem will i need any surgery?,suffering from nocturnal emission…on homeopathy medication,0.0023236577
3292,i suffer from rheumatic heart valve problem will i need any surgery?,suffering from nocturnal emission…on homeopathy medication,0.0023236577
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,suffering from nocturnal emission…on homeopathy medication,0.0061405157
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,suffering from nocturnal emission…on homeopathy medication,0.0061405157
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,suffering from nocturnal emission…on homeopathy medication,0.0061405157
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,suffering from nocturnal emission…on homeopathy medication,0.0061405157
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,suffering from nocturnal emission…on homeopathy medication,0.2636665
