,question1,question2,prediction
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6279195e-07
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6279195e-07
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.633851e-05
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.633851e-05
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.633851e-05
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.633851e-05
3722,my semen was pink in color and the last time it had blood in it?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.615294e-05
3723,my semen was pink in color and the last time it had blood in it?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.615294e-05
3724,my semen was pink in color and the last time it had blood in it?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.615294e-05
3725,my semen was pink in color and the last time it had blood in it?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.615294e-05
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9997151e-07
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9997151e-07
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9997151e-07
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9997151e-07
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.643593e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.643593e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.643593e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.643593e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.023752104
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.023752104
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.023752104
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.023752104
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00030086638
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00030086638
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00030086638
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00030086638
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.054379e-06
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.054379e-06
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.054379e-06
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.0301881e-07
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.0301881e-07
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.0301881e-07
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.5067265e-05
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.5067265e-05
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.5067265e-05
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.5067265e-05
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6869025e-06
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6869025e-06
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6869025e-06
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6869025e-06
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.6869025e-06
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.9407386e-08
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.9407386e-08
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.9407386e-08
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.9407386e-08
3761,itching that spread over my leg. it has been a year and has gotten worse?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.693648e-08
3762,itching that spread over my leg. it has been a year and has gotten worse?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.693648e-08
3763,itching that spread over my leg. it has been a year and has gotten worse?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.693648e-08
3764,itching that spread over my leg. it has been a year and has gotten worse?,i suffer from dyspnoea with muscle cramps in arms and feet?,6.693648e-08
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.141018e-06
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.141018e-06
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.141018e-06
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.141018e-06
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00036493118
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00036493118
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00036493118
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00036493118
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i suffer from dyspnoea with muscle cramps in arms and feet?,0.003246101
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i suffer from dyspnoea with muscle cramps in arms and feet?,0.003246101
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i suffer from dyspnoea with muscle cramps in arms and feet?,0.003246101
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i suffer from dyspnoea with muscle cramps in arms and feet?,0.003246101
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.7549414e-08
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.7549414e-08
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.7549414e-08
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.7549414e-08
