,question1,question2,prediction
3579,my father has heart disease and kidney problems and skin disease?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.05878422
3580,i went to the er on tuesday because i was coughing up blood?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.1108205e-08
3581,i went to the er on tuesday because i was coughing up blood?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.1108205e-08
3582,i went to the er on tuesday because i was coughing up blood?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.1108205e-08
3583,i went to the er on tuesday because i was coughing up blood?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.1108205e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.527464e-08
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.527464e-08
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.527464e-08
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,9.527464e-08
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.4005567e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.4005567e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.4005567e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.4005567e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.029066162
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.029066162
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.029066162
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.029066162
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.4637517e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.4637517e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.4637517e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.4637517e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.5203398e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.5203398e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.5203398e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.5203398e-09
3604,i get unconscious due to fits what should i do?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.170492e-07
3605,i get unconscious due to fits what should i do?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.170492e-07
3606,i get unconscious due to fits what should i do?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.170492e-07
3607,i get unconscious due to fits what should i do?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.170492e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.6534518e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.6534518e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.6534518e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.6534518e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0037338587
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0037338587
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0037338587
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0037338587
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1519896e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1519896e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1519896e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.1519896e-06
3620,my daughter is 7 years old and has an extremely distended stomach,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.048097875
3621,my daughter is 7 years old and has an extremely distended stomach,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.048097875
