,question1,question2,prediction
2615,damaged my knee what are available treatment options & recovery time required?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.2420209e-05
2616,damaged my knee what are available treatment options & recovery time required?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.2420209e-05
2617,damaged my knee what are available treatment options & recovery time required?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.2420209e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00017573586
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00017573586
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0003660233
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0003660233
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0003660233
2623,i fainted hit my head vomited black now feel numbness?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0688749e-05
2624,i fainted hit my head vomited black now feel numbness?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0688749e-05
2625,i fainted hit my head vomited black now feel numbness?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0688749e-05
2626,i fainted hit my head vomited black now feel numbness?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0688749e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.058246e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.058246e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.058246e-09
2630,my 5 month old baby doesn’t reach his development milestones?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0004021406
2631,my 5 month old baby doesn’t reach his development milestones?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0004021406
2632,my 5 month old baby doesn’t reach his development milestones?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0004021406
2633,my 5 month old baby doesn’t reach his development milestones?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0004021406
2634,my grandma fell her ankle is now huge and swollen?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0007032563
2635,my grandma fell her ankle is now huge and swollen?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0007032563
2636,my grandma fell her ankle is now huge and swollen?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0007032563
2637,my grandma fell her ankle is now huge and swollen?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0007032563
2638,i had a miscarriage could i have lost only one of the twin babies?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.410992e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.410992e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.410992e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.410992e-07
2642,since birth i don’t recall having any sense of smell?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.3024776e-06
2643,since birth i don’t recall having any sense of smell?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.3024776e-06
2644,since birth i don’t recall having any sense of smell?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.3024776e-06
2645,since birth i don’t recall having any sense of smell?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,7.3024776e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.715556e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.715556e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.715556e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.715556e-08
2650,recent mammogram abnormal finding is biopsy needed?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.012436311
2651,recent mammogram abnormal finding is biopsy needed?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.012436311
2652,recent mammogram abnormal finding is biopsy needed?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.012436311
2653,i have heartburn headache and vomit,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.005244769
2654,i have heartburn headache and vomit,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.005244769
2655,i have heartburn headache and vomit,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.005244769
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2061349e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2061349e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2061349e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2061349e-07
2660,i lost consciousness twice without any particular reason?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00014423195
2661,i lost consciousness twice without any particular reason?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00014423195
2662,i lost consciousness twice without any particular reason?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00014423195
2663,i have been experiencing very shallow breathing shivers legs feel numb?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.9240128e-08
2664,i have been experiencing very shallow breathing shivers legs feel numb?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.9240128e-08
2665,i have been experiencing very shallow breathing shivers legs feel numb?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.9240128e-08
2666,i have been experiencing very shallow breathing shivers legs feel numb?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.9240128e-08
2667,a dr. has recommended four surgeries be done at the same time is this too much?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7397694e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7397694e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7397694e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7397694e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.924617e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.924617e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.924617e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.924617e-07
2675,i have seizure like events?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00011289756
2676,i have seizure like events?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00011289756
2677,i have seizure like events?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00011289756
2678,i have seizure like events?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.00011289756
2679,i noticed a small plum like lump on my lower right side of back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.1997554e-05
2680,i noticed a small plum like lump on my lower right side of back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.1997554e-05
2681,i noticed a small plum like lump on my lower right side of back?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,8.1997554e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.3892686e-07
