,question1,question2,prediction
2354,i have something broke out all over me what could this be?,want to remove plate and screws in my arm … need 2nd opinion,2.6053033e-07
2355,i have something broke out all over me what could this be?,want to remove plate and screws in my arm … need 2nd opinion,2.6053033e-07
2356,multiple nodules now larger and hypoectoic?,want to remove plate and screws in my arm … need 2nd opinion,0.0025992675
2357,multiple nodules now larger and hypoectoic?,want to remove plate and screws in my arm … need 2nd opinion,0.0025992675
2358,multiple nodules now larger and hypoectoic?,want to remove plate and screws in my arm … need 2nd opinion,0.0025992675
2359,multiple nodules now larger and hypoectoic?,want to remove plate and screws in my arm … need 2nd opinion,0.0025992675
2360,multiple nodules now larger and hypoectoic?,want to remove plate and screws in my arm … need 2nd opinion,0.0025992675
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,want to remove plate and screws in my arm … need 2nd opinion,0.00011002461
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,want to remove plate and screws in my arm … need 2nd opinion,0.00011002461
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,want to remove plate and screws in my arm … need 2nd opinion,0.00011002461
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,want to remove plate and screws in my arm … need 2nd opinion,0.00011002461
2365,i’ve been having constant headache for about 10 days now?,want to remove plate and screws in my arm … need 2nd opinion,8.28272e-07
2366,i’ve been having constant headache for about 10 days now?,want to remove plate and screws in my arm … need 2nd opinion,8.28272e-07
2367,i’ve been having constant headache for about 10 days now?,want to remove plate and screws in my arm … need 2nd opinion,8.28272e-07
2368,i’ve been having constant headache for about 10 days now?,want to remove plate and screws in my arm … need 2nd opinion,8.28272e-07
2369,i’ve been having constant headache for about 10 days now?,want to remove plate and screws in my arm … need 2nd opinion,8.28272e-07
2370,i have pain and limited movement along right body side?,want to remove plate and screws in my arm … need 2nd opinion,0.00824788
2371,i have pain and limited movement along right body side?,want to remove plate and screws in my arm … need 2nd opinion,0.00824788
2372,i have pain and limited movement along right body side?,want to remove plate and screws in my arm … need 2nd opinion,0.00824788
2373,i have pain and limited movement along right body side?,want to remove plate and screws in my arm … need 2nd opinion,0.00824788
2374,i have pain and limited movement along right body side?,want to remove plate and screws in my arm … need 2nd opinion,0.00824788
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,want to remove plate and screws in my arm … need 2nd opinion,5.1362715e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,want to remove plate and screws in my arm … need 2nd opinion,5.1362715e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,want to remove plate and screws in my arm … need 2nd opinion,5.1362715e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,want to remove plate and screws in my arm … need 2nd opinion,5.1362715e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,want to remove plate and screws in my arm … need 2nd opinion,5.1362715e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,want to remove plate and screws in my arm … need 2nd opinion,8.0460115e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,want to remove plate and screws in my arm … need 2nd opinion,8.0460115e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,want to remove plate and screws in my arm … need 2nd opinion,8.0460115e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,want to remove plate and screws in my arm … need 2nd opinion,8.0460115e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,want to remove plate and screws in my arm … need 2nd opinion,8.0460115e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,want to remove plate and screws in my arm … need 2nd opinion,7.5212797e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,want to remove plate and screws in my arm … need 2nd opinion,7.5212797e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,want to remove plate and screws in my arm … need 2nd opinion,7.5212797e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,want to remove plate and screws in my arm … need 2nd opinion,7.5212797e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,want to remove plate and screws in my arm … need 2nd opinion,7.5212797e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,want to remove plate and screws in my arm … need 2nd opinion,7.627651e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,want to remove plate and screws in my arm … need 2nd opinion,7.627651e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,want to remove plate and screws in my arm … need 2nd opinion,7.627651e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,want to remove plate and screws in my arm … need 2nd opinion,7.627651e-08
2394,can too much alcohol cause hemochromatosis?,want to remove plate and screws in my arm … need 2nd opinion,5.3122978e-05
2395,can too much alcohol cause hemochromatosis?,want to remove plate and screws in my arm … need 2nd opinion,5.3122978e-05
2396,can too much alcohol cause hemochromatosis?,want to remove plate and screws in my arm … need 2nd opinion,5.3122978e-05
2397,can too much alcohol cause hemochromatosis?,want to remove plate and screws in my arm … need 2nd opinion,5.3122978e-05
2398,can too much alcohol cause hemochromatosis?,want to remove plate and screws in my arm … need 2nd opinion,5.3122978e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,want to remove plate and screws in my arm … need 2nd opinion,2.1810655e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,want to remove plate and screws in my arm … need 2nd opinion,2.1810655e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,want to remove plate and screws in my arm … need 2nd opinion,2.1810655e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,want to remove plate and screws in my arm … need 2nd opinion,2.1810655e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,want to remove plate and screws in my arm … need 2nd opinion,2.1810655e-08
2404,i have experienced permanent blurred light vision (over a year)?,want to remove plate and screws in my arm … need 2nd opinion,9.611387e-05
2405,i have experienced permanent blurred light vision (over a year)?,want to remove plate and screws in my arm … need 2nd opinion,9.611387e-05
2406,i have experienced permanent blurred light vision (over a year)?,want to remove plate and screws in my arm … need 2nd opinion,9.611387e-05
2407,i have experienced permanent blurred light vision (over a year)?,want to remove plate and screws in my arm … need 2nd opinion,9.611387e-05
2408,have terrible heart palpitations also i sweat constantly,want to remove plate and screws in my arm … need 2nd opinion,0.014726786
2409,have terrible heart palpitations also i sweat constantly,want to remove plate and screws in my arm … need 2nd opinion,0.014726786
2410,have terrible heart palpitations also i sweat constantly,want to remove plate and screws in my arm … need 2nd opinion,0.014726786
2411,have terrible heart palpitations also i sweat constantly,want to remove plate and screws in my arm … need 2nd opinion,0.014726786
2412,have terrible heart palpitations also i sweat constantly,want to remove plate and screws in my arm … need 2nd opinion,0.014726786
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,want to remove plate and screws in my arm … need 2nd opinion,0.013390512
