,question1,question2,prediction
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.5286777e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0023330874
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0023330874
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0023330874
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0023330874
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0023330874
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0042273924
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0042273924
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0042273924
2833,i am thinking to have varicocele surgery would it help?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.002295803
2834,i am thinking to have varicocele surgery would it help?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.002295803
2835,i am thinking to have varicocele surgery would it help?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.002295803
2836,i am thinking to have varicocele surgery would it help?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.002295803
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.2633614e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.2633614e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.2633614e-06
2840,been having chest pains for quite some time now?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.279893e-06
2841,been having chest pains for quite some time now?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.279893e-06
2842,been having chest pains for quite some time now?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.279893e-06
2843,been having chest pains for quite some time now?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.279893e-06
2844,i have fatigue from being on several medications?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4646466e-06
2845,i have fatigue from being on several medications?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4646466e-06
2846,i have fatigue from being on several medications?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4646466e-06
2847,i have fatigue from being on several medications?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.4646466e-06
2848,child was born with enlarged ventricles in her brain?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0005088974
2849,child was born with enlarged ventricles in her brain?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0005088974
2850,child was born with enlarged ventricles in her brain?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0005088974
2851,child was born with enlarged ventricles in her brain?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0005088974
2852,child was born with enlarged ventricles in her brain?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0005088974
2853,major complaint is upper stomach pain(not nausea) middle to right side?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0019724232
2854,major complaint is upper stomach pain(not nausea) middle to right side?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0019724232
2855,major complaint is upper stomach pain(not nausea) middle to right side?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0019724232
2856,major complaint is upper stomach pain(not nausea) middle to right side?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0019724232
2857,major complaint is upper stomach pain(not nausea) middle to right side?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.0019724232
2858,i am having frequent pvcs and yet my doctor says not to worry?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.4779467e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.4779467e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.4779467e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.4779467e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.4779467e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.031007275
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.031007275
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.031007275
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.031007275
2867,i was diagnosed with crohn’s when anemic i have staph infections?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.7552928e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.7552928e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.7552928e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,have a stabbing pain in my right ear… thought a spider crawled inside?,4.7552928e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.234504e-08
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.234504e-08
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.234504e-08
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.234504e-08
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.234504e-08
