,question1,question2,prediction
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my mom has shingles…can she transmit it to me?,0.00057964126
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my mom has shingles…can she transmit it to me?,8.8589496e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my mom has shingles…can she transmit it to me?,8.8589496e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my mom has shingles…can she transmit it to me?,8.8589496e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my mom has shingles…can she transmit it to me?,8.8589496e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my mom has shingles…can she transmit it to me?,0.0023004252
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my mom has shingles…can she transmit it to me?,0.0023004252
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my mom has shingles…can she transmit it to me?,0.0023004252
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my mom has shingles…can she transmit it to me?,0.0023004252
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my mom has shingles…can she transmit it to me?,3.7128966e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my mom has shingles…can she transmit it to me?,3.7128966e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my mom has shingles…can she transmit it to me?,3.7128966e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my mom has shingles…can she transmit it to me?,3.7128966e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my mom has shingles…can she transmit it to me?,0.0037694154
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my mom has shingles…can she transmit it to me?,0.0037694154
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my mom has shingles…can she transmit it to me?,0.0037694154
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my mom has shingles…can she transmit it to me?,0.00010220079
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my mom has shingles…can she transmit it to me?,0.00010220079
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my mom has shingles…can she transmit it to me?,0.00010220079
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my mom has shingles…can she transmit it to me?,0.00010220079
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my mom has shingles…can she transmit it to me?,0.00010220079
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my mom has shingles…can she transmit it to me?,2.1041225e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my mom has shingles…can she transmit it to me?,2.1041225e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my mom has shingles…can she transmit it to me?,2.1041225e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my mom has shingles…can she transmit it to me?,2.1041225e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my mom has shingles…can she transmit it to me?,0.11722195
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my mom has shingles…can she transmit it to me?,0.11722195
3311,mri showed a 9 mm lesion in my head inadvertently?,my mom has shingles…can she transmit it to me?,0.55081934
3312,mri showed a 9 mm lesion in my head inadvertently?,my mom has shingles…can she transmit it to me?,0.55081934
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my mom has shingles…can she transmit it to me?,0.0038547337
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my mom has shingles…can she transmit it to me?,0.0038547337
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my mom has shingles…can she transmit it to me?,0.0038547337
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my mom has shingles…can she transmit it to me?,8.749316e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my mom has shingles…can she transmit it to me?,8.749316e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my mom has shingles…can she transmit it to me?,8.749316e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my mom has shingles…can she transmit it to me?,8.749316e-05
3320,i have chronic shortness of breath?,my mom has shingles…can she transmit it to me?,0.0018360408
3321,i have chronic shortness of breath?,my mom has shingles…can she transmit it to me?,0.0018360408
3322,i have chronic shortness of breath?,my mom has shingles…can she transmit it to me?,0.0018360408
3323,i have chronic shortness of breath?,my mom has shingles…can she transmit it to me?,0.0018360408
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my mom has shingles…can she transmit it to me?,7.882939e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my mom has shingles…can she transmit it to me?,7.882939e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my mom has shingles…can she transmit it to me?,7.882939e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my mom has shingles…can she transmit it to me?,7.882939e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my mom has shingles…can she transmit it to me?,5.5209085e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my mom has shingles…can she transmit it to me?,5.5209085e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my mom has shingles…can she transmit it to me?,5.5209085e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my mom has shingles…can she transmit it to me?,5.5209085e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mom has shingles…can she transmit it to me?,3.3269592e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mom has shingles…can she transmit it to me?,3.3269592e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mom has shingles…can she transmit it to me?,3.3269592e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mom has shingles…can she transmit it to me?,3.3269592e-07
3336,i have left side pain and urinate blood?,my mom has shingles…can she transmit it to me?,0.000104186605
3337,i have left side pain and urinate blood?,my mom has shingles…can she transmit it to me?,0.000104186605
3338,i have left side pain and urinate blood?,my mom has shingles…can she transmit it to me?,0.000104186605
3339,i have left side pain and urinate blood?,my mom has shingles…can she transmit it to me?,0.000104186605
3340,red bumps then swelling turned in to blistering?,my mom has shingles…can she transmit it to me?,0.0038875237
3341,red bumps then swelling turned in to blistering?,my mom has shingles…can she transmit it to me?,0.0038875237
3342,red bumps then swelling turned in to blistering?,my mom has shingles…can she transmit it to me?,0.0038875237
3343,red bumps then swelling turned in to blistering?,my mom has shingles…can she transmit it to me?,0.0038875237
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mom has shingles…can she transmit it to me?,0.010095584
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mom has shingles…can she transmit it to me?,0.010095584
