,question1,question2,prediction
3621,my daughter is 7 years old and has an extremely distended stomach,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00033571574
3622,my daughter is 7 years old and has an extremely distended stomach,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00033571574
3623,my daughter is 7 years old and has an extremely distended stomach,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00033571574
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.7245395e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.7245395e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.7245395e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.7245395e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.7245395e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00025599252
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00025599252
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00025599252
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00025599252
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.0054577e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.0054577e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.0054577e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i am experiencing a skin rash especially below my eyebrows and near my eye?,2.0054577e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0011103452
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0011103452
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0011103452
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0011103452
3641,stabbing chest pains had several cardiac tests all ok?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.294488e-06
3642,stabbing chest pains had several cardiac tests all ok?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.294488e-06
3643,stabbing chest pains had several cardiac tests all ok?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.294488e-06
3644,stabbing chest pains had several cardiac tests all ok?,i am experiencing a skin rash especially below my eyebrows and near my eye?,9.294488e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0002722667
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0002722667
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0002722667
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0002722667
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.098099e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.098099e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.098099e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i am experiencing a skin rash especially below my eyebrows and near my eye?,8.098099e-05
3653,i have a mole on the back of my neck,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00014961654
3654,i have a mole on the back of my neck,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00014961654
3655,i have a mole on the back of my neck,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00014961654
3656,i have a mole on the back of my neck,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.00014961654
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0005217089
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0005217089
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0005217089
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am experiencing a skin rash especially below my eyebrows and near my eye?,0.0005217089
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.04031e-08
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.04031e-08
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am experiencing a skin rash especially below my eyebrows and near my eye?,7.04031e-08
3664,chronic mucus head cold symptoms since 1/2016?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.3554423e-07
3665,chronic mucus head cold symptoms since 1/2016?,i am experiencing a skin rash especially below my eyebrows and near my eye?,1.3554423e-07
