,question1,question2,prediction
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,5.1011935e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0171329
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0171329
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0171329
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.0171329
3240,i suffer from stuttering what’s the treatment?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.1238405e-06
3241,i suffer from stuttering what’s the treatment?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.1238405e-06
3242,i suffer from stuttering what’s the treatment?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.1238405e-06
3243,i suffer from stuttering what’s the treatment?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,7.1238405e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.02419129
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.02419129
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.02419129
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.02419129
3248,i would like to make my left ankle look normal again?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00203958
3249,i would like to make my left ankle look normal again?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00203958
3250,i would like to make my left ankle look normal again?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.00203958
3251,is my new girlfriend allergic to me i mean in a medical way?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.061168507
3252,is my new girlfriend allergic to me i mean in a medical way?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.061168507
3253,is my new girlfriend allergic to me i mean in a medical way?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.061168507
3254,is my new girlfriend allergic to me i mean in a medical way?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,0.061168507
3255,pain in knee hip right leg. need key-hole surgery?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0761307e-05
3256,pain in knee hip right leg. need key-hole surgery?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0761307e-05
3257,pain in knee hip right leg. need key-hole surgery?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0761307e-05
3258,pain in knee hip right leg. need key-hole surgery?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0761307e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.479647e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.479647e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.479647e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,6.479647e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,1.0851006e-05
