,question1,question2,prediction
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,awful sore doctor doesn’t know what it was?,1.1896004e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,awful sore doctor doesn’t know what it was?,1.1896004e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,awful sore doctor doesn’t know what it was?,1.1896004e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,awful sore doctor doesn’t know what it was?,1.1896004e-07
3576,my father has heart disease and kidney problems and skin disease?,awful sore doctor doesn’t know what it was?,1.16950205e-05
3577,my father has heart disease and kidney problems and skin disease?,awful sore doctor doesn’t know what it was?,1.16950205e-05
3578,my father has heart disease and kidney problems and skin disease?,awful sore doctor doesn’t know what it was?,1.16950205e-05
3579,my father has heart disease and kidney problems and skin disease?,awful sore doctor doesn’t know what it was?,1.16950205e-05
3580,i went to the er on tuesday because i was coughing up blood?,awful sore doctor doesn’t know what it was?,0.0040831203
3581,i went to the er on tuesday because i was coughing up blood?,awful sore doctor doesn’t know what it was?,0.0040831203
3582,i went to the er on tuesday because i was coughing up blood?,awful sore doctor doesn’t know what it was?,0.0040831203
3583,i went to the er on tuesday because i was coughing up blood?,awful sore doctor doesn’t know what it was?,0.0040831203
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,awful sore doctor doesn’t know what it was?,0.026747772
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,awful sore doctor doesn’t know what it was?,0.026747772
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,awful sore doctor doesn’t know what it was?,0.026747772
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,awful sore doctor doesn’t know what it was?,0.026747772
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,awful sore doctor doesn’t know what it was?,7.757514e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,awful sore doctor doesn’t know what it was?,7.757514e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,awful sore doctor doesn’t know what it was?,7.757514e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,awful sore doctor doesn’t know what it was?,7.757514e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,awful sore doctor doesn’t know what it was?,5.198214e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,awful sore doctor doesn’t know what it was?,5.198214e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,awful sore doctor doesn’t know what it was?,5.198214e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,awful sore doctor doesn’t know what it was?,5.198214e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,awful sore doctor doesn’t know what it was?,8.997669e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,awful sore doctor doesn’t know what it was?,8.997669e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,awful sore doctor doesn’t know what it was?,8.997669e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,awful sore doctor doesn’t know what it was?,8.997669e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,awful sore doctor doesn’t know what it was?,3.0696004e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,awful sore doctor doesn’t know what it was?,3.0696004e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,awful sore doctor doesn’t know what it was?,3.0696004e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,awful sore doctor doesn’t know what it was?,3.0696004e-08
3604,i get unconscious due to fits what should i do?,awful sore doctor doesn’t know what it was?,0.00065523066
3605,i get unconscious due to fits what should i do?,awful sore doctor doesn’t know what it was?,0.00065523066
3606,i get unconscious due to fits what should i do?,awful sore doctor doesn’t know what it was?,0.00065523066
3607,i get unconscious due to fits what should i do?,awful sore doctor doesn’t know what it was?,0.00065523066
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,awful sore doctor doesn’t know what it was?,3.3773194e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,awful sore doctor doesn’t know what it was?,3.3773194e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,awful sore doctor doesn’t know what it was?,3.3773194e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,awful sore doctor doesn’t know what it was?,3.3773194e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,awful sore doctor doesn’t know what it was?,0.025443148
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,awful sore doctor doesn’t know what it was?,0.025443148
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,awful sore doctor doesn’t know what it was?,0.025443148
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,awful sore doctor doesn’t know what it was?,0.025443148
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,awful sore doctor doesn’t know what it was?,0.00049947435
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,awful sore doctor doesn’t know what it was?,0.00049947435
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,awful sore doctor doesn’t know what it was?,0.00049947435
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,awful sore doctor doesn’t know what it was?,0.00049947435
3620,my daughter is 7 years old and has an extremely distended stomach,awful sore doctor doesn’t know what it was?,2.2915006e-06
3621,my daughter is 7 years old and has an extremely distended stomach,awful sore doctor doesn’t know what it was?,2.2915006e-06
3622,my daughter is 7 years old and has an extremely distended stomach,awful sore doctor doesn’t know what it was?,2.2915006e-06
3623,my daughter is 7 years old and has an extremely distended stomach,awful sore doctor doesn’t know what it was?,2.2915006e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,awful sore doctor doesn’t know what it was?,3.264616e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,awful sore doctor doesn’t know what it was?,3.264616e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,awful sore doctor doesn’t know what it was?,3.264616e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,awful sore doctor doesn’t know what it was?,3.264616e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,awful sore doctor doesn’t know what it was?,3.264616e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,awful sore doctor doesn’t know what it was?,1.8177125e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,awful sore doctor doesn’t know what it was?,1.8177125e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,awful sore doctor doesn’t know what it was?,1.8177125e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,awful sore doctor doesn’t know what it was?,1.8177125e-06
