,question1,question2,prediction
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.7764693e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.989776e-07
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.989776e-07
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.989776e-07
2615,damaged my knee what are available treatment options & recovery time required?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.021523284
2616,damaged my knee what are available treatment options & recovery time required?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.021523284
2617,damaged my knee what are available treatment options & recovery time required?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.021523284
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.732149e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.732149e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.4565035e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.4565035e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.4565035e-07
2623,i fainted hit my head vomited black now feel numbness?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.7395012e-05
2624,i fainted hit my head vomited black now feel numbness?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.7395012e-05
2625,i fainted hit my head vomited black now feel numbness?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.7395012e-05
2626,i fainted hit my head vomited black now feel numbness?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.7395012e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.808658e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.808658e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.808658e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.8812625e-08
2631,my 5 month old baby doesn’t reach his development milestones?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.8812625e-08
2632,my 5 month old baby doesn’t reach his development milestones?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.8812625e-08
2633,my 5 month old baby doesn’t reach his development milestones?,i bleed for 2 to 12 hours after intercourse…what is going on?,6.8812625e-08
2634,my grandma fell her ankle is now huge and swollen?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00010937802
2635,my grandma fell her ankle is now huge and swollen?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00010937802
2636,my grandma fell her ankle is now huge and swollen?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00010937802
2637,my grandma fell her ankle is now huge and swollen?,i bleed for 2 to 12 hours after intercourse…what is going on?,0.00010937802
2638,i had a miscarriage could i have lost only one of the twin babies?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4718182e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4718182e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4718182e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4718182e-07
2642,since birth i don’t recall having any sense of smell?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.3439564e-08
2643,since birth i don’t recall having any sense of smell?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.3439564e-08
2644,since birth i don’t recall having any sense of smell?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.3439564e-08
2645,since birth i don’t recall having any sense of smell?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.3439564e-08
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.1530461e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.1530461e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.1530461e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.1530461e-08
2650,recent mammogram abnormal finding is biopsy needed?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4931685e-06
2651,recent mammogram abnormal finding is biopsy needed?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4931685e-06
2652,recent mammogram abnormal finding is biopsy needed?,i bleed for 2 to 12 hours after intercourse…what is going on?,2.4931685e-06
2653,i have heartburn headache and vomit,i bleed for 2 to 12 hours after intercourse…what is going on?,8.972082e-07
2654,i have heartburn headache and vomit,i bleed for 2 to 12 hours after intercourse…what is going on?,8.972082e-07
2655,i have heartburn headache and vomit,i bleed for 2 to 12 hours after intercourse…what is going on?,8.972082e-07
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.734101e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.734101e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.734101e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.734101e-07
2660,i lost consciousness twice without any particular reason?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.971029e-07
2661,i lost consciousness twice without any particular reason?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.971029e-07
2662,i lost consciousness twice without any particular reason?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.971029e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5315044e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5315044e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5315044e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i bleed for 2 to 12 hours after intercourse…what is going on?,1.5315044e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.084373e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.084373e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.084373e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i bleed for 2 to 12 hours after intercourse…what is going on?,8.084373e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.8839475e-09
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.8839475e-09
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.8839475e-09
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i bleed for 2 to 12 hours after intercourse…what is going on?,4.8839475e-09
2675,i have seizure like events?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.939282e-06
2676,i have seizure like events?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.939282e-06
2677,i have seizure like events?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.939282e-06
2678,i have seizure like events?,i bleed for 2 to 12 hours after intercourse…what is going on?,9.939282e-06
2679,i noticed a small plum like lump on my lower right side of back?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.433527e-08
2680,i noticed a small plum like lump on my lower right side of back?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.433527e-08
2681,i noticed a small plum like lump on my lower right side of back?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.433527e-08
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.0151084e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.0151084e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.0151084e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.0151084e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i bleed for 2 to 12 hours after intercourse…what is going on?,5.0151084e-07
