,question1,question2,prediction
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,7.787593e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,7.787593e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,7.787593e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.4106704e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.4106704e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.4106704e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.4106704e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0013647225
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0013647225
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0013647225
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.0013647225
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,7.033221e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,7.033221e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,7.033221e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,7.033221e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.1753046e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.1753046e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.1753046e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,4.1753046e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.5503953e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.5503953e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,6.5503953e-09
3378,chronic fatigue anxiety depression and digestive issues?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.011128733
3379,chronic fatigue anxiety depression and digestive issues?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.011128733
3380,chronic fatigue anxiety depression and digestive issues?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.011128733
3381,chronic fatigue anxiety depression and digestive issues?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.011128733
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.453504e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.453504e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.453504e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.453504e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00011721382
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00011721382
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.00011721382
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.350454e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,3.350454e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,7.977184e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,7.977184e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,7.977184e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.5630295e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.5630295e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.5630295e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,1.5630295e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.1062766e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.1062766e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.1062766e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,2.1062766e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.013226929
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,0.013226929
