,question1,question2,prediction
2601,i had an accident four weeks back and injured my foot,false positive pregnancy test?,0.5534115
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,false positive pregnancy test?,0.0055946666
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,false positive pregnancy test?,0.0055946666
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,false positive pregnancy test?,0.0055946666
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,false positive pregnancy test?,0.0055946666
2606,what can be done when heterotopic ossification breaks off?,false positive pregnancy test?,0.2749985
2607,what can be done when heterotopic ossification breaks off?,false positive pregnancy test?,0.2749985
2608,what can be done when heterotopic ossification breaks off?,false positive pregnancy test?,0.2749985
2609,what can be done when heterotopic ossification breaks off?,false positive pregnancy test?,0.2749985
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,false positive pregnancy test?,0.011789965
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,false positive pregnancy test?,0.011789965
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,false positive pregnancy test?,0.0011649461
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,false positive pregnancy test?,0.0011649461
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,false positive pregnancy test?,0.0011649461
2615,damaged my knee what are available treatment options & recovery time required?,false positive pregnancy test?,0.00054648134
2616,damaged my knee what are available treatment options & recovery time required?,false positive pregnancy test?,0.00054648134
2617,damaged my knee what are available treatment options & recovery time required?,false positive pregnancy test?,0.00054648134
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,false positive pregnancy test?,0.00015079686
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,false positive pregnancy test?,0.00015079686
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,false positive pregnancy test?,3.34579e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,false positive pregnancy test?,3.34579e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,false positive pregnancy test?,3.34579e-05
2623,i fainted hit my head vomited black now feel numbness?,false positive pregnancy test?,0.99767286
2624,i fainted hit my head vomited black now feel numbness?,false positive pregnancy test?,0.99767286
2625,i fainted hit my head vomited black now feel numbness?,false positive pregnancy test?,0.99767286
2626,i fainted hit my head vomited black now feel numbness?,false positive pregnancy test?,0.99767286
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,false positive pregnancy test?,2.3342607e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,false positive pregnancy test?,2.3342607e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,false positive pregnancy test?,2.3342607e-05
2630,my 5 month old baby doesn’t reach his development milestones?,false positive pregnancy test?,0.003735825
2631,my 5 month old baby doesn’t reach his development milestones?,false positive pregnancy test?,0.003735825
2632,my 5 month old baby doesn’t reach his development milestones?,false positive pregnancy test?,0.003735825
2633,my 5 month old baby doesn’t reach his development milestones?,false positive pregnancy test?,0.003735825
2634,my grandma fell her ankle is now huge and swollen?,false positive pregnancy test?,0.80446726
2635,my grandma fell her ankle is now huge and swollen?,false positive pregnancy test?,0.80446726
2636,my grandma fell her ankle is now huge and swollen?,false positive pregnancy test?,0.80446726
2637,my grandma fell her ankle is now huge and swollen?,false positive pregnancy test?,0.80446726
2638,i had a miscarriage could i have lost only one of the twin babies?,false positive pregnancy test?,0.0049174936
2639,i had a miscarriage could i have lost only one of the twin babies?,false positive pregnancy test?,0.0049174936
2640,i had a miscarriage could i have lost only one of the twin babies?,false positive pregnancy test?,0.0049174936
2641,i had a miscarriage could i have lost only one of the twin babies?,false positive pregnancy test?,0.0049174936
2642,since birth i don’t recall having any sense of smell?,false positive pregnancy test?,0.010854887
2643,since birth i don’t recall having any sense of smell?,false positive pregnancy test?,0.010854887
2644,since birth i don’t recall having any sense of smell?,false positive pregnancy test?,0.010854887
2645,since birth i don’t recall having any sense of smell?,false positive pregnancy test?,0.010854887
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,false positive pregnancy test?,0.0031009687
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,false positive pregnancy test?,0.0031009687
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,false positive pregnancy test?,0.0031009687
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,false positive pregnancy test?,0.0031009687
2650,recent mammogram abnormal finding is biopsy needed?,false positive pregnancy test?,0.99665594
2651,recent mammogram abnormal finding is biopsy needed?,false positive pregnancy test?,0.99665594
2652,recent mammogram abnormal finding is biopsy needed?,false positive pregnancy test?,0.99665594
2653,i have heartburn headache and vomit,false positive pregnancy test?,0.0099340975
2654,i have heartburn headache and vomit,false positive pregnancy test?,0.0099340975
2655,i have heartburn headache and vomit,false positive pregnancy test?,0.0099340975
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,false positive pregnancy test?,0.07547338
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,false positive pregnancy test?,0.07547338
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,false positive pregnancy test?,0.07547338
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,false positive pregnancy test?,0.07547338
2660,i lost consciousness twice without any particular reason?,false positive pregnancy test?,0.025775557
2661,i lost consciousness twice without any particular reason?,false positive pregnancy test?,0.025775557
2662,i lost consciousness twice without any particular reason?,false positive pregnancy test?,0.025775557
2663,i have been experiencing very shallow breathing shivers legs feel numb?,false positive pregnancy test?,0.9700931
2664,i have been experiencing very shallow breathing shivers legs feel numb?,false positive pregnancy test?,0.9700931
2665,i have been experiencing very shallow breathing shivers legs feel numb?,false positive pregnancy test?,0.9700931
2666,i have been experiencing very shallow breathing shivers legs feel numb?,false positive pregnancy test?,0.9700931
2667,a dr. has recommended four surgeries be done at the same time is this too much?,false positive pregnancy test?,0.00019831842
2668,a dr. has recommended four surgeries be done at the same time is this too much?,false positive pregnancy test?,0.00019831842
2669,a dr. has recommended four surgeries be done at the same time is this too much?,false positive pregnancy test?,0.00019831842
2670,a dr. has recommended four surgeries be done at the same time is this too much?,false positive pregnancy test?,0.00019831842
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,false positive pregnancy test?,6.4316846e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,false positive pregnancy test?,6.4316846e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,false positive pregnancy test?,6.4316846e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,false positive pregnancy test?,6.4316846e-05
2675,i have seizure like events?,false positive pregnancy test?,0.6353673
