,question1,question2,prediction
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.084133e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.084133e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.084133e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,9.084133e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.011289591
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.011289591
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.011289591
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.025005702
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.025005702
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.5165908e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.5165908e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.5165908e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.280084e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.280084e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.280084e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,3.280084e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0946681e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0946681e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0946681e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.0946681e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.005735076
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.005735076
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.005735076
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0006802052
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0006802052
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0006802052
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,0.0006802052
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.0338483e-07
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.0338483e-07
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.0338483e-07
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,4.0338483e-07
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.1404861e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,1.1404861e-07
