,question1,question2,prediction
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.986568e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.986568e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.986568e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.986568e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.5688104e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.5688104e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.5688104e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.5688104e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.5688104e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.1328077
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.1328077
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.1328077
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.1328077
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.1328077
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.1328077
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.1328077
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.1328077
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.468858e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.468858e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.468858e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.468858e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,7.468858e-06
2762,my blood test results are abnormal should i be concerned?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.5595118e-06
2763,my blood test results are abnormal should i be concerned?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.5595118e-06
2764,my blood test results are abnormal should i be concerned?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.5595118e-06
2765,my blood test results are abnormal should i be concerned?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.5595118e-06
2766,my blood test results are abnormal should i be concerned?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,2.5595118e-06
2767,i haven’t had a period for 4 months?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.001376962
2768,i haven’t had a period for 4 months?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.001376962
2769,i haven’t had a period for 4 months?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.001376962
2770,i haven’t had a period for 4 months?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.001376962
2771,i haven’t had a period for 4 months?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.001376962
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0001410226
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0001410226
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0001410226
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.0001410226
2776,trying to conceive but no success need solution?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.0074174e-05
2777,trying to conceive but no success need solution?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.0074174e-05
2778,trying to conceive but no success need solution?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.0074174e-05
2779,trying to conceive but no success need solution?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,3.0074174e-05
2780,bleeding from anus blood in urine pain in lower back,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.363389e-05
2781,bleeding from anus blood in urine pain in lower back,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.363389e-05
2782,bleeding from anus blood in urine pain in lower back,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.363389e-05
2783,bleeding from anus blood in urine pain in lower back,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.363389e-05
2784,bleeding from anus blood in urine pain in lower back,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,5.363389e-05
2785,i was prescribed the wrong dose of antibiotics?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00018425727
2786,i was prescribed the wrong dose of antibiotics?,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,0.00018425727
