,question1,question2,prediction
2967,i fractured my spine now have vision problems?,suffering really bad conjunctivitis,0.029126419
2968,i fractured my spine now have vision problems?,suffering really bad conjunctivitis,0.029126419
2969,i fractured my spine now have vision problems?,suffering really bad conjunctivitis,0.029126419
2970,i fractured my spine now have vision problems?,suffering really bad conjunctivitis,0.029126419
2971,i fractured my spine now have vision problems?,suffering really bad conjunctivitis,0.029126419
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,suffering really bad conjunctivitis,0.9894493
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,suffering really bad conjunctivitis,0.9894493
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,suffering really bad conjunctivitis,0.09959011
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,suffering really bad conjunctivitis,0.09959011
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,suffering really bad conjunctivitis,0.09959011
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,suffering really bad conjunctivitis,0.09959011
2978,i have a horrible pain in my left side every time i orgasm?,suffering really bad conjunctivitis,0.00048060637
2979,i have a horrible pain in my left side every time i orgasm?,suffering really bad conjunctivitis,0.00048060637
2980,i have a horrible pain in my left side every time i orgasm?,suffering really bad conjunctivitis,0.00048060637
2981,i have a horrible pain in my left side every time i orgasm?,suffering really bad conjunctivitis,0.00048060637
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,suffering really bad conjunctivitis,0.27588195
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,suffering really bad conjunctivitis,0.27588195
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,suffering really bad conjunctivitis,0.27588195
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,suffering really bad conjunctivitis,0.27588195
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,suffering really bad conjunctivitis,0.44747558
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,suffering really bad conjunctivitis,0.44747558
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,suffering really bad conjunctivitis,0.44747558
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,suffering really bad conjunctivitis,0.44747558
2990,on 60 mcg of synthroid currently. should i be taking more?,suffering really bad conjunctivitis,0.0003779028
2991,on 60 mcg of synthroid currently. should i be taking more?,suffering really bad conjunctivitis,0.0003779028
2992,on 60 mcg of synthroid currently. should i be taking more?,suffering really bad conjunctivitis,0.0003779028
2993,on 60 mcg of synthroid currently. should i be taking more?,suffering really bad conjunctivitis,0.0003779028
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,suffering really bad conjunctivitis,0.91678375
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,suffering really bad conjunctivitis,0.91678375
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,suffering really bad conjunctivitis,0.91678375
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,suffering really bad conjunctivitis,0.91678375
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,suffering really bad conjunctivitis,0.007172952
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,suffering really bad conjunctivitis,0.007172952
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,suffering really bad conjunctivitis,0.007172952
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,suffering really bad conjunctivitis,0.007172952
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,suffering really bad conjunctivitis,0.00030558888
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,suffering really bad conjunctivitis,0.00030558888
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,suffering really bad conjunctivitis,0.00030558888
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,suffering really bad conjunctivitis,0.00030558888
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,suffering really bad conjunctivitis,0.9960127
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,suffering really bad conjunctivitis,0.9960127
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,suffering really bad conjunctivitis,0.9960127
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,suffering really bad conjunctivitis,0.95311475
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,suffering really bad conjunctivitis,0.95311475
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,suffering really bad conjunctivitis,0.95311475
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,suffering really bad conjunctivitis,0.95311475
3013,i have night sweats dizziness nausea and shortness of breath?,suffering really bad conjunctivitis,0.87458897
3014,i have night sweats dizziness nausea and shortness of breath?,suffering really bad conjunctivitis,0.87458897
3015,i have night sweats dizziness nausea and shortness of breath?,suffering really bad conjunctivitis,0.87458897
3016,i have night sweats dizziness nausea and shortness of breath?,suffering really bad conjunctivitis,0.87458897
3017,i have on going dull knee pains for over two years?,suffering really bad conjunctivitis,0.004643697
3018,i have on going dull knee pains for over two years?,suffering really bad conjunctivitis,0.004643697
3019,i have on going dull knee pains for over two years?,suffering really bad conjunctivitis,0.004643697
3020,i have on going dull knee pains for over two years?,suffering really bad conjunctivitis,0.004643697
3021,i have hand shaking problems since i was 14?,suffering really bad conjunctivitis,0.23020886
3022,i have hand shaking problems since i was 14?,suffering really bad conjunctivitis,0.23020886
3023,i have hand shaking problems since i was 14?,suffering really bad conjunctivitis,0.23020886
3024,i have hand shaking problems since i was 14?,suffering really bad conjunctivitis,0.23020886
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,suffering really bad conjunctivitis,0.008217613
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,suffering really bad conjunctivitis,0.008217613
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,suffering really bad conjunctivitis,0.008217613
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,suffering really bad conjunctivitis,0.008217613
3029,my mother is 72 when she stands up for a little while she wants to pass out?,suffering really bad conjunctivitis,0.018558271
3030,my mother is 72 when she stands up for a little while she wants to pass out?,suffering really bad conjunctivitis,0.018558271
3031,my mother is 72 when she stands up for a little while she wants to pass out?,suffering really bad conjunctivitis,0.018558271
3032,my mother is 72 when she stands up for a little while she wants to pass out?,suffering really bad conjunctivitis,0.018558271
3033,i have episodes where at first i feel really confused and then fall into a daze?,suffering really bad conjunctivitis,0.017190246
3034,i have episodes where at first i feel really confused and then fall into a daze?,suffering really bad conjunctivitis,0.017190246
3035,i have episodes where at first i feel really confused and then fall into a daze?,suffering really bad conjunctivitis,0.017190246
3036,i have episodes where at first i feel really confused and then fall into a daze?,suffering really bad conjunctivitis,0.017190246
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,suffering really bad conjunctivitis,0.0018088088
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,suffering really bad conjunctivitis,0.0018088088
3039,i have been having bouts of severe stomach pain?,suffering really bad conjunctivitis,0.46398574
3040,i have been having bouts of severe stomach pain?,suffering really bad conjunctivitis,0.46398574
3041,i have been having bouts of severe stomach pain?,suffering really bad conjunctivitis,0.46398574
3042,i have been having bouts of severe stomach pain?,suffering really bad conjunctivitis,0.46398574
