,question1,question2,prediction
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0008668152
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0008668152
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my 50 year brother did a chest x-ray here are results what do we do next?,9.257955e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my 50 year brother did a chest x-ray here are results what do we do next?,9.257955e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my 50 year brother did a chest x-ray here are results what do we do next?,9.257955e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my 50 year brother did a chest x-ray here are results what do we do next?,9.257955e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7320175e-09
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7320175e-09
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7320175e-09
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 50 year brother did a chest x-ray here are results what do we do next?,1.7320175e-09
3111,i developed blisters that have grown and it’s getting worse day by day?,my 50 year brother did a chest x-ray here are results what do we do next?,1.43583e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,my 50 year brother did a chest x-ray here are results what do we do next?,1.43583e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,my 50 year brother did a chest x-ray here are results what do we do next?,1.43583e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,my 50 year brother did a chest x-ray here are results what do we do next?,1.43583e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 50 year brother did a chest x-ray here are results what do we do next?,2.0520108e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 50 year brother did a chest x-ray here are results what do we do next?,2.0520108e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 50 year brother did a chest x-ray here are results what do we do next?,2.0520108e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 50 year brother did a chest x-ray here are results what do we do next?,2.0520108e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2205557e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2205557e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2205557e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2205557e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 50 year brother did a chest x-ray here are results what do we do next?,1.2205557e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 50 year brother did a chest x-ray here are results what do we do next?,1.9320964e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 50 year brother did a chest x-ray here are results what do we do next?,1.9320964e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 50 year brother did a chest x-ray here are results what do we do next?,1.9320964e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 50 year brother did a chest x-ray here are results what do we do next?,1.9320964e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 50 year brother did a chest x-ray here are results what do we do next?,2.2145057e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 50 year brother did a chest x-ray here are results what do we do next?,2.2145057e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 50 year brother did a chest x-ray here are results what do we do next?,2.2145057e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 50 year brother did a chest x-ray here are results what do we do next?,2.2145057e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0016656329
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0016656329
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0016656329
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 50 year brother did a chest x-ray here are results what do we do next?,0.0016656329
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my 50 year brother did a chest x-ray here are results what do we do next?,1.9230222e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my 50 year brother did a chest x-ray here are results what do we do next?,1.9230222e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my 50 year brother did a chest x-ray here are results what do we do next?,1.9230222e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my 50 year brother did a chest x-ray here are results what do we do next?,1.9230222e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 50 year brother did a chest x-ray here are results what do we do next?,4.2991247e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 50 year brother did a chest x-ray here are results what do we do next?,4.2991247e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 50 year brother did a chest x-ray here are results what do we do next?,4.2991247e-05
